id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3688af6c,Simone Rabbi,19,ITA,WB,19-036,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
9d4c45d6,Roberto Soriano,21,ITA,AM,29-301,90,0,1,0,0,2,0,0,0,62,1,2,1,0.8,0.8,0.6,4,1,39,55,70.9,6,45,6,1,1,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
92d83c27,Mattias Svanberg,32,SWE,CM,21-335,62,0,0,0,0,2,1,0,0,40,0,0,2,0.1,0.1,0.0,3,0,30,34,88.2,3,29,1,1,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
ec5dae45,Emanuel Vignato,55,ITA,"WB,AM",20-103,28,1,0,0,0,3,2,0,0,31,1,0,0,0.7,0.7,0.1,2,0,22,25,88.0,4,21,1,1,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
2cfae697,Jerdy Schouten,30,NED,CM,23-328,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,3,0,45,53,84.9,3,37,0,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
1780bb4a,Aaron Hickey,3,SCO,WB,18-178,62,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,2,22,2,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
19d1c41f,Omar Khailoti,68,ITA,WB,19-091,28,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,0,0,17,20,85.0,0,19,0,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,CB",32-196,90,0,0,0,0,1,1,0,0,69,1,0,0,0.0,0.0,0.0,0,0,54,65,83.1,6,57,1,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,22-030,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,71,78,91.0,8,63,1,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
fed5f993,Danilo Larangeira,23,BRA,CB,36-209,90,0,0,0,0,1,0,1,0,70,1,2,1,0.0,0.0,0.2,2,0,54,61,88.5,5,45,0,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
563a68ad,Gary Medel,17,CHI,CB,33-124,62,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,54,58,93.1,9,50,1,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
20b3a502,Nicolás Domínguez,8,ARG,CM,22-160,28,0,0,0,0,2,1,0,0,22,1,0,0,0.0,0.0,0.6,4,0,18,19,94.7,1,17,2,1,1,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
ab4449d6,Łukasz Skorupski,28,POL,GK,29-214,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,27,0,0,0,Bologna,2020-12-05 Inter-Bologna,ITA-SERIA_A,20-21,f124eb7b
