id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-193,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,23,23,100.0,0,11,0,0,0,Juventus,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
df69b544,Antoine Griezmann,7,FRA,FW,29-221,88,0,0,0,0,2,0,0,0,55,2,1,0,0.3,0.3,0.1,1,0,35,47,74.5,2,32,2,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
24f59bb2,Junior Firpo,24,DOM,FW,24-067,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
0d9b2d31,Pedri,16,ESP,LW,17-338,89,0,0,0,0,1,0,0,0,57,3,1,3,0.1,0.1,0.0,1,1,40,43,93.0,4,35,2,6,5,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
fd771f95,Martin Braithwaite,9,DEN,LW,29-145,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
b19db005,Ousmane Dembélé,11,FRA,RW,23-166,65,1,0,0,0,2,2,0,0,50,1,0,0,0.8,0.8,0.0,1,0,30,37,81.1,1,40,6,10,6,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
0ba976e4,Ansu Fati,22,ESP,RW,17-363,25,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,2,1,15,19,78.9,0,15,1,1,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
d70ce98e,Lionel Messi,10,ARG,AM,33-126,90,1,1,1,1,3,0,0,0,95,0,0,0,1.0,0.2,1.1,8,2,76,82,92.7,8,65,10,8,7,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
1bacc518,Frenkie de Jong,21,NED,"CB,DM",23-169,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,45,46,97.8,1,35,1,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-209,90,0,0,0,0,2,1,0,0,91,1,2,3,0.0,0.0,0.1,2,0,71,82,86.6,4,48,0,2,2,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
4601e194,Jordi Alba,18,ESP,LB,31-221,90,0,0,0,0,1,0,0,0,107,1,0,2,0.1,0.1,0.0,5,0,92,101,91.1,4,75,3,1,1,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
4f28a6ff,Clément Lenglet,15,FRA,CB,25-133,90,0,0,0,0,0,0,0,0,74,2,3,0,0.0,0.0,0.0,0,0,60,68,88.2,0,52,0,1,1,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
2bef2bca,Ronald Araújo,4,URU,CB,21-235,45,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,28,0,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
5ab0ea87,Sergio Busquets,5,ESP,DM,32-104,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,42,43,97.7,4,26,0,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
335fa267,Sergi Roberto,20,ESP,RB,28-264,90,0,0,0,0,0,0,1,0,85,2,3,0,0.0,0.0,0.0,0,0,76,80,95.0,5,53,1,1,1,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
a9dc785c,Neto,13,BRA,GK,31-101,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,25,0,0,0,Barcelona,2020-10-28 Juventus-Barcelona,UCL,20-21,a857d537
