id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f72f79e,Martin Olsson,13,SWE,"LB,LM",34-121,90,0,1,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,1,1,17,24,70.8,1,15,1,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
eca2b6b8,Moustafa Zeidan,20,PLE,CM,24-100,60,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,1,11,20,55.0,2,15,1,1,1,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
00c9a283,Hugo Larsson,31,SWE,CM,18-080,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,10,1,1,1,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
f512a009,Jo Inge Berget,32,NOR,CM,32-004,90,0,0,0,0,1,0,0,0,40,8,2,0,0.0,0.0,0.0,1,0,17,27,63.0,2,22,0,1,1,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
350ad032,Joseph Ceesay,15,SWE,RM,24-104,73,1,0,0,0,1,1,0,0,20,1,1,0,0.1,0.1,0.0,0,0,4,11,36.4,0,11,4,2,1,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
de4fe7a2,Ola Toivonen,11,SWE,RM,36-074,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,1,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
0c09c984,Oscar Lewicki,6,SWE,DM,30-063,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,29,40,72.5,3,21,0,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
ec48abb1,Jonas Knudsen,3,DEN,LB,29-364,45,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.0,0,0,13,23,56.5,1,13,1,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
572498c7,Søren Rieks,5,DEN,LM,35-161,45,0,0,0,0,0,0,0,0,16,3,0,2,0.0,0.0,0.0,1,0,5,8,62.5,0,6,1,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
82cfae2a,Dennis Hadzikadunic,21,BIH,CB,24-068,90,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,21,23,91.3,3,18,0,1,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
06e5b0e4,Lasse Nielsen,24,DEN,CB,34-250,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,31,0,1,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
71115017,Felix Beijmo,14,SWE,RB,24-227,90,0,1,0,0,0,0,0,0,66,4,1,3,0.0,0.0,0.2,1,1,36,57,63.2,2,21,2,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
a04e2dd2,Johan Dahlin,27,SWE,GK,36-007,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,13,0,0,0,Malmö,2022-09-15 Union SG-Malmö,UEL,22-23,10dcba1f
