id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
967f34d3,Rubén Blanco,13,ESP,GK,25-158,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,25,0,0,0,Celta Vigo,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
68796d61,Shinji Okazaki,12,JPN,FW,34-258,90,0,0,0,0,3,1,0,0,21,1,0,1,0.3,0.3,0.0,2,0,8,10,80.0,0,13,0,2,2,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
a83d8b0c,Javier Ontiveros,15,ESP,LW,23-112,66,0,0,0,0,3,1,0,0,33,0,0,1,0.1,0.1,0.0,3,0,17,23,73.9,2,23,8,7,5,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
01e5f06e,Sergio Gómez,10,ESP,LW,20-117,24,0,1,0,0,1,1,0,0,18,1,1,0,0.1,0.1,0.2,3,1,8,13,61.5,3,8,1,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
8970907e,David Ferreiro,7,ESP,RW,32-273,90,0,0,0,0,1,1,0,0,45,0,2,0,0.0,0.0,0.3,6,1,20,40,50.0,2,29,1,1,1,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
e7f4603c,Borja García,24,ESP,LM,30-058,55,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,18,22,81.8,1,13,1,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
bbf5c11b,Rafa Mir,9,ESP,LM,23-195,35,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,0,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-253,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,42,52,80.8,6,36,1,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
def69cd0,Mikel Rico,17,ESP,RM,36-056,66,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,3,0,21,26,80.8,1,22,0,1,1,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
a62b4888,Jaime Seoane,20,ESP,RM,23-343,24,1,0,0,0,3,2,0,0,18,2,0,2,0.5,0.5,0.0,2,0,9,10,90.0,0,12,1,2,1,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
a4b00319,Javi Galán,11,ESP,LB,26-041,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.1,4,0,47,55,85.5,8,40,5,5,5,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
92d38e6c,Dimitris Siovas,18,GRE,CB,32-105,90,0,0,0,0,1,0,0,0,76,0,2,0,0.1,0.1,0.0,1,0,57,69,82.6,1,54,0,2,2,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
978cd030,Jorge Pulido,14,ESP,CB,29-266,90,0,0,0,0,2,0,0,0,48,0,0,0,0.2,0.2,0.0,1,0,42,45,93.3,3,33,1,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
a60823a4,Pedro López Muñoz,19,ESP,RB,37-059,79,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,41,49,83.7,2,33,1,1,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
82803509,Juan Carlos,21,ESP,RB,29-290,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,2,5,0,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
f127d782,Álvaro Fernández,1,ESP,GK,22-261,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,33,38,86.8,0,27,0,0,0,Huesca,2020-12-30 Celta Vigo-Huesca,ESP-LALIGA,20-21,33dd6d9f
