id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,28-149,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,2,1,64,74,86.5,13,51,6,0,0,Sassuolo,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
8cabdc1e,Andrea Consigli,47,ITA,GK,35-342,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,35,38,92.1,0,28,0,0,0,Sassuolo,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
c283ddef,Sam Lammers,10,NED,FW,25-249,71,0,0,0,0,1,0,0,0,28,1,1,2,0.1,0.1,0.1,2,0,11,14,78.6,0,20,1,1,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
ca73910d,Daniele Montevago,34,ITA,FW,19-292,19,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,8,0,1,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-039,90,1,0,0,0,4,2,0,0,45,1,0,1,0.9,0.9,0.1,3,0,18,27,66.7,2,32,6,2,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
33ecf462,Valerio Verre,5,ITA,AM,28-358,86,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.1,3,0,22,30,73.3,2,23,1,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
b233e8e4,Jeison Murillo,21,COL,RB,30-222,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
f1cfc209,Tomás Rincón,8,VEN,CM,34-356,90,0,0,0,0,0,0,0,0,40,6,0,2,0.0,0.0,0.0,1,0,22,28,78.6,1,17,1,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
75e60d75,Ronaldo Vieira,14,ENG,CM,24-169,90,0,0,0,0,0,0,1,0,25,1,2,2,0.0,0.0,0.0,0,0,10,17,58.8,0,10,1,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
3cd3b384,Tommaso Augello,3,ITA,"WB,LM",28-127,90,1,0,0,0,1,1,0,0,47,0,0,1,0.0,0.0,0.2,2,0,30,40,75.0,0,29,2,1,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
7d3cbc67,Mehdi Léris,37,ALG,"WB,RM",24-226,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.1,1,0,17,29,58.6,0,23,3,1,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
2df7cc43,Bruno Amione,2,ARG,CB,21-001,71,0,1,0,0,2,0,1,0,35,1,1,2,0.2,0.2,0.6,1,1,17,21,81.0,0,14,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
d183e9d6,Nicola Murru,29,ITA,"CB,LB",28-019,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,1,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
e33f36d5,Bram Nuytinck,17,NED,CB,32-245,90,0,0,0,0,0,0,0,0,41,5,5,4,0.0,0.0,0.0,0,0,16,24,66.7,1,20,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
61b3978f,Bartosz Bereszyński,24,POL,CB,30-176,90,0,0,0,0,0,0,0,0,33,3,2,0,0.0,0.0,0.1,1,0,18,23,78.3,2,10,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
649b01d8,Emil Audero,1,ITA,GK,25-351,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,16,0,0,0,Sampdoria,2023-01-04 Sassuolo-Sampdoria,ITA-SERIA_A,22-23,066d6ebe
