id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1bed920,Kévin Rodrigues,24,POR,"LB,RM",26-227,90,0,0,0,0,2,0,0,0,61,0,1,0,0.1,0.1,0.0,3,0,31,51,60.8,6,21,1,1,1,Eibar,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
40449bbd,Esteban Burgos,2,ARG,CB,28-283,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,25,37,67.6,1,15,0,0,0,Eibar,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
a8fbae1d,Paulo Oliveira,4,POR,CB,28-284,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,0,0,27,52,51.9,4,22,0,0,0,Eibar,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
850c0a0d,Anaitz Arbilla,23,ESP,"RB,LB",33-156,90,0,0,0,0,2,0,1,0,78,1,1,0,0.1,0.1,0.0,2,0,38,66,57.6,5,28,1,1,1,Eibar,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
ac295d9e,Marko Dmitrović,1,SRB,GK,28-268,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,8,27,29.6,0,14,0,0,0,Eibar,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
6922f806,Jonathan Calleri,16,ARG,FW,27-025,31,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
244f57b9,Jony,7,ESP,LM,29-101,59,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.3,3,0,13,23,56.5,5,21,1,2,2,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
82e9b89d,Enric Gallego,19,ESP,FW,34-036,90,0,0,0,0,3,1,0,0,39,1,0,1,0.7,0.7,0.0,2,0,15,30,50.0,6,22,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
aad53e64,Kike Barja,11,ESP,"RM,LM",23-200,66,0,0,0,0,1,0,1,0,28,2,0,1,0.1,0.1,0.4,2,0,8,18,44.4,1,14,2,5,4,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
3a9c4b7b,Nacho Vidal,2,ESP,RM,25-268,24,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,6,0,3,2,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
466824fb,Oier Sanjurjo,6,ESP,CM,34-146,90,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.0,0,0,18,38,47.4,1,11,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
9939e168,Jon Moncayola,27,ESP,CM,22-158,87,0,0,0,0,1,1,2,1,42,3,0,3,0.0,0.0,0.0,0,0,25,33,75.8,1,22,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
5c96b017,Rubén García,14,ESP,"FW,RM",27-096,79,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,14,27,51.9,2,12,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
88a359d4,Adrián López,20,ESP,FW,32-284,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
bc61cc65,Iñigo Pérez,21,ESP,LB,32-274,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,3,0,32,56,57.1,5,15,1,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
3e42f707,David García,5,ESP,CB,26-247,90,0,0,0,0,1,0,0,0,51,2,2,1,0.1,0.1,0.0,0,0,20,32,62.5,3,11,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
132ac341,Aridane Hernández,23,ESP,CB,31-209,90,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,20,27,74.1,1,12,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
51e3954c,Facundo Roncaglia,12,ARG,RB,33-251,90,0,0,0,0,0,0,0,0,61,3,4,1,0.0,0.0,0.0,1,0,29,47,61.7,3,14,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
a4995f48,Sergio Herrera,1,ESP,GK,27-135,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,19,0,0,0,Osasuna,2020-10-18 Eibar-Osasuna,ESP-LALIGA,20-21,647c55ca
