id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,33-309,90,0,0,0,0,0,0,0,0,63,5,1,0,0.0,0.0,0.2,3,0,42,54,77.8,7,35,2,1,0,Athletic Club,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
b906757a,Aitor Paredes,4,ESP,CB,23-231,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,28,37,75.7,3,21,0,0,0,Athletic Club,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
ab7bf91d,Daniel Vivian,3,ESP,CB,24-154,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,23,29,79.3,1,22,0,0,0,Athletic Club,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
59b7d823,Iñigo Lekue,15,ESP,RB,30-226,90,0,1,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,1,1,37,54,68.5,6,35,5,2,1,Athletic Club,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
5dcf3e90,Unai Simón,1,ESP,GK,26-188,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,13,36,36.1,0,23,0,0,0,Athletic Club,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
129af0db,Álvaro Morata,19,ESP,FW,31-054,66,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,11,1,4,3,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
53cad200,César Azpilicueta,3,ESP,RB,34-110,24,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,3,0,17,22,77.3,1,15,1,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
df69b544,Antoine Griezmann,7,FRA,FW,32-270,58,0,0,0,0,2,2,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,3,13,0,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
01eb744d,Ángel Correa,10,ARG,FW,28-282,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,1,1,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
c14bc029,Saúl Ñíguez,8,ESP,CM,29-025,59,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,1,1,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
8f696594,Memphis,9,NED,"FW,CM",29-306,31,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,11,0,3,3,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
55126f3b,Koke,6,ESP,CM,31-342,90,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,72,78,92.3,6,49,0,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
02c15616,Marcos Llorente,14,ESP,"CM,RM,WB",28-320,90,0,0,0,0,1,1,0,0,57,2,0,0,0.2,0.2,0.0,0,0,35,45,77.8,4,37,4,3,1,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
2a295d33,Samuel Lino,12,BRA,"WB,LM",23-358,90,0,0,0,0,3,0,0,0,64,2,2,4,0.1,0.1,0.0,1,0,33,43,76.7,5,48,3,4,2,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
23610943,Nahuel Molina,16,ARG,WB,25-254,45,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,31,42,73.8,4,32,2,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
162efffd,Rodrigo De Paul,5,ARG,CM,29-206,45,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,3,0,34,39,87.2,6,26,1,3,1,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",28-181,90,0,0,0,0,0,0,0,0,106,4,1,0,0.0,0.0,0.0,1,0,77,98,78.6,8,53,0,5,3,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
5dfc6ad5,Axel Witsel,20,BEL,CB,34-338,90,0,0,0,0,0,0,0,0,122,1,0,3,0.0,0.0,0.0,0,0,105,114,92.1,2,92,0,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
21166ff4,Çağlar Söyüncü,4,TUR,CB,27-207,45,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,2,37,1,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
f0da930c,José María Giménez,2,URU,CB,28-330,45,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,31,36,86.1,1,22,0,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
ee8508c0,Jan Oblak,13,SVN,GK,30-343,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,27,0,0,0,Atlético Madrid,2023-12-16 Athletic Club-Atlético Madrid,ESP-LALIGA,23-24,f21edbdb
