id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30f5ffa9,Milan Škriniar,37,SVK,CB,23-090,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.0,2,0,77,84,91.7,9,64,1,0,0,Internazionale,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
539230cf,Andrea Ranocchia,13,ITA,CB,30-085,76,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,1,0,55,58,94.8,4,39,0,0,0,Internazionale,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
0e21fc3c,Borja Valero,20,ESP,"CB,CM",33-120,14,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,13,0,1,1,Internazionale,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
bd6351cd,João Cancelo,7,POR,"RB,CB",23-350,90,0,0,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,1,0,78,96,81.3,14,62,8,1,0,Internazionale,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
74419746,Samir Handanović,1,SVN,GK,33-302,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,7,0,0,0,Internazionale,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
5e861944,Matteo Politano,16,ITA,FW,24-282,70,1,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.2,4,0,13,18,72.2,3,27,4,8,4,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
422ec08a,Khouma Babacar,30,SEN,FW,25-056,20,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,1,0,3,4,75.0,1,4,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
53a0e358,Domenico Berardi,25,ITA,FW,23-284,78,1,0,0,0,6,3,1,0,44,2,0,0,0.7,0.7,0.0,4,2,22,31,71.0,3,22,4,1,1,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
e967e202,Antonino Ragusa,90,ITA,FW,28-046,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,1,2,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
528492ea,Alfred Duncan,32,GHA,CM,25-063,90,0,0,0,0,2,1,0,0,41,1,2,1,0.1,0.1,0.0,2,0,22,27,81.5,4,25,1,3,2,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
07767f42,Francesco Magnanelli,4,ITA,CM,33-181,90,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.0,1,0,27,32,84.4,1,20,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
331c0a43,Simone Missiroli,7,ITA,CM,31-354,90,0,0,0,0,2,0,0,0,61,2,5,2,0.1,0.1,0.1,5,0,23,36,63.9,5,26,2,4,2,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
10e7f486,Rogério,6,BRA,WB,20-119,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.1,1,0,21,32,65.6,1,23,2,1,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
ce5b170a,Claud Adjapong,98,ITA,WB,20-006,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,1,1,12,20,60.0,0,12,1,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
b0243215,Cristian Dell'Orco,39,ITA,CB,24-091,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,10,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
b96b595c,Francesco Acerbi,15,ITA,CB,30-091,90,0,0,0,0,0,0,0,0,27,1,3,2,0.0,0.0,0.0,0,0,6,12,50.0,0,8,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
dbe5a587,Mauricio Lemos,5,URU,CB,22-135,83,0,0,0,0,0,0,1,0,31,0,1,3,0.0,0.0,0.0,0,0,13,24,54.2,1,11,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
be9938ed,Timo Letschert,55,NED,CB,24-352,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
8cabdc1e,Andrea Consigli,47,ITA,GK,31-105,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,19,35,54.3,0,11,0,0,0,Sassuolo,2018-05-12 Inter-Sassuolo,ITA-SERIA_A,17-18,4f5fd375
