id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-035,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,1,30,0,0,0,Darmstadt 98,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
923f4dda,Serhou Guirassy,9,GUI,FW,27-342,62,1,0,0,0,1,1,0,0,33,0,0,0,0.5,0.5,0.1,2,0,19,24,79.2,1,25,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
f76022e7,Enzo Millot,8,FRA,"AM,RM",21-215,28,0,0,0,0,1,1,0,0,10,1,1,0,0.0,0.0,0.0,1,1,4,6,66.7,0,9,0,1,1,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
0cf778df,Chris Führich,27,GER,LW,26-039,71,0,0,0,0,1,1,1,0,33,1,0,1,0.0,0.0,0.2,3,1,18,23,78.3,1,22,0,5,2,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
6190474d,Jeong Woo-yeong,10,KOR,AM,24-150,19,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,6,2,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
13fe7b69,Jamie Leweling,18,GER,RW,22-356,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,9,5,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
fb377d11,Josha Vagnoman,4,GER,"RB,LB",23-068,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,13,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
dd549382,Deniz Undav,26,GER,"AM,RW",27-213,80,0,0,0,0,3,0,0,0,37,0,1,0,0.3,0.3,0.1,4,1,16,25,64.0,2,25,1,3,1,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
db4ed67b,Mahmoud Dahoud,5,GER,RM,28-047,10,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.1,2,0,6,7,85.7,1,5,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
3b1ed320,Angelo Stiller,6,GER,"DM,LM",22-319,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,4,0,50,62,80.6,6,51,1,2,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
5762be5c,Atakan Karazor,16,GER,"DM,CM",27-127,90,0,0,0,0,1,0,1,0,61,5,1,0,0.1,0.1,0.1,3,0,42,48,87.5,6,42,3,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
88d4144a,Maximilian Mittelstädt,7,GER,LB,26-336,80,0,0,0,0,1,0,0,0,50,3,0,1,0.1,0.1,0.0,1,0,28,33,84.8,2,24,1,1,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
08391d76,Leonidas Stergiou,20,SUI,RB,21-351,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
204dded0,Hiroki Ito,21,JPN,CB,24-281,90,0,0,0,0,1,0,0,0,38,0,0,4,0.0,0.0,0.0,0,0,20,25,80.0,1,17,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
5e66fa06,Waldemar Anton,2,GER,CB,27-212,90,0,1,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.5,0,0,23,30,76.7,0,22,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
99f7e9aa,Pascal Stenzel,15,GER,RB,27-334,44,0,0,0,0,1,0,2,1,34,0,0,1,0.0,0.0,0.0,1,0,23,30,76.7,1,19,2,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
d28339cb,Fabian Bredlow,1,GER,GK,28-352,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,26,48,54.2,0,32,0,0,0,Stuttgart,2024-02-17 Darmstadt 98-Stuttgart,GER-BL1,23-24,495996b3
