id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0512a60a,Ismaël Doukouré,29,FRA,"CB,DM",19-224,90,0,0,0,0,1,0,1,0,83,1,0,1,0.0,0.0,0.0,1,0,56,74,75.7,10,62,5,2,2,Strasbourg,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
6043997c,Gerzino Nyamsi,22,FRA,CB,26-042,90,0,0,0,0,2,1,0,0,73,1,0,0,0.2,0.2,0.0,1,0,51,61,83.6,5,45,2,0,0,Strasbourg,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
49070d66,Lucas Perrin,5,FRA,CB,24-106,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.2,0,0,48,64,75.0,8,49,2,2,1,Strasbourg,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
834b5c4c,Matz Sels,1,BEL,GK,31-007,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,0,0,0,Strasbourg,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
19ba6c6d,Steve Mounié,15,BEN,FW,28-157,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,0,0,21,37,56.8,3,28,0,1,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
88c4d190,Jérémy Le Douaron,22,FRA,LM,24-318,48,0,1,0,0,1,0,0,0,23,1,0,2,0.1,0.1,0.0,2,1,8,13,61.5,1,16,2,2,1,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
0be95d34,Romain Del Castillo,10,FRA,LM,26-341,42,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.4,3,0,4,12,33.3,2,6,1,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
2b1bed19,Haris Belkebla,7,ALG,CM,29-036,90,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,22,28,78.6,5,18,2,1,1,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
d4d35152,Hugo Magnetti,8,FRA,CM,24-279,88,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,1,1,13,22,59.1,3,20,2,1,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
16aa7d4c,Brendan Chardonnet,5,FRA,CM,28-073,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
db7849ca,Franck Honorat,9,FRA,RM,26-206,82,1,0,0,0,2,1,0,0,45,1,0,1,0.4,0.4,0.1,2,0,25,30,83.3,1,33,3,1,1,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
104b4ad3,Alberth Elis,17,HON,RM,27-021,8,0,0,0,0,1,0,0,0,4,0,0,1,0.2,0.2,0.0,1,0,0,1,0.0,0,3,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-284,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,0,0,28,39,71.8,2,33,0,3,2,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-236,81,0,0,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.0,2,0,23,36,63.9,4,21,1,4,1,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
40221fa7,Bradley Locko,28,FRA,LB,20-303,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
5b146df3,Lilian Brassier,3,FRA,CB,23-123,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,13,22,59.1,1,12,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
5069b796,Achraf Dari,4,MAR,CB,23-303,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,2,0,11,24,45.8,0,10,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
83f03b07,Noah Fadiga,99,SEN,RB,23-092,88,0,0,0,0,0,0,0,0,59,5,4,1,0.0,0.0,0.0,0,0,28,39,71.8,4,22,4,4,2,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
3681cfff,Christophe Hérelle,23,MTQ,RB,30-195,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
3d214e5f,Marco Bizot,40,NED,GK,31-360,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,15,0,0,0,Brest,2023-03-05 Strasbourg-Brest,FRA-L1,22-23,9971c1e8
