id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,16,ENG,CB,32-326,90,1,0,0,0,1,1,0,0,33,0,2,1,0.4,0.4,0.0,0,0,15,26,57.7,1,13,0,0,0,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
172e52d8,Pontus Jansson,18,SWE,CB,31-181,90,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,8,15,53.3,2,5,0,1,1,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
57c94db2,Mads Roerslev,30,DEN,"CB,RB",23-050,90,0,0,0,0,0,0,0,0,28,0,0,4,0.0,0.0,0.0,0,0,18,20,90.0,1,8,0,0,0,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
1780bb4a,Aaron Hickey,2,SCO,RB,20-064,79,0,0,0,0,1,1,0,0,30,1,1,2,0.0,0.0,0.0,1,0,13,17,76.5,3,16,1,6,2,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
30db8574,Mads Bech Sørensen,29,DEN,CB,23-218,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
98ea5115,David Raya,1,ESP,GK,26-332,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,15,41,36.6,0,22,0,0,0,Brentford,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
dea698d9,Cristiano Ronaldo,7,POR,FW,37-189,90,0,0,0,0,6,2,0,0,40,0,0,0,0.3,0.3,0.2,3,0,26,27,96.3,2,19,1,2,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
a1d5bd30,Marcus Rashford,10,ENG,LW,24-286,90,0,0,0,0,2,0,1,0,35,3,0,0,0.1,0.1,0.2,3,0,19,27,70.4,3,20,2,6,5,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
dbf053da,Jadon Sancho,25,ENG,RW,22-141,59,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,26,34,76.5,4,21,4,1,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
2fba6108,Anthony Elanga,36,SWE,RW,20-108,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,2,2,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
507c7bdf,Bruno Fernandes,8,POR,AM,27-339,90,0,0,0,0,3,0,1,0,67,2,3,1,0.1,0.1,0.0,1,0,47,57,82.5,7,35,1,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
b853e0ad,Fred,17,BRA,DM,29-161,45,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,1,0,30,35,85.7,3,22,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
d93c2511,Scott McTominay,39,SCO,DM,25-248,45,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,3,0,26,30,86.7,1,24,1,2,2,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
980522ec,Christian Eriksen,14,DEN,DM,30-180,86,0,0,0,0,2,1,0,0,85,0,2,1,0.3,0.3,0.0,2,0,61,75,81.3,2,40,1,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
50dc94ce,Donny van de Beek,34,NED,DM,25-117,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
9c94165b,Luke Shaw,23,ENG,LB,27-032,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.1,2,0,36,44,81.8,4,25,1,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
6b6c793c,Tyrell Malacia,12,NED,LB,22-361,45,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,29,32,90.6,2,22,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
bac46a10,Lisandro Martínez,6,ARG,CB,24-207,45,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,29,32,90.6,1,20,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
9f8e9423,Raphaël Varane,19,FRA,CB,29-110,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,15,1,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
d8931174,Harry Maguire,5,ENG,CB,29-161,90,0,0,0,0,0,0,1,0,59,0,1,4,0.0,0.0,0.0,1,0,46,50,92.0,2,30,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
d9565625,Diogo Dalot,20,POR,RB,23-148,90,0,0,0,0,1,1,0,0,85,0,0,0,0.1,0.1,0.1,4,0,55,80,68.8,5,51,5,1,1,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
7ba6d84e,David de Gea,1,ESP,GK,31-279,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,12,0,0,0,Manchester United,2022-08-13 Brentford-Manchester Utd,ENG-EPL,22-23,04712d4e
