id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfb6c9e5,Ovidiu Hoban,28,ROU,CM,36-315,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,0,0,0,0,CFR Cluj,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
1858bbf7,Giedrius Arlauskis,87,LTU,GK,31-341,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,9,0,0,0,CFR Cluj,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
d14229f3,Adrien Hunou,23,FRA,FW,25-292,65,0,0,0,0,2,2,0,0,23,0,1,0,0.1,0.1,0.0,1,0,12,17,70.6,1,11,2,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
6be41a31,Yann Gboho,34,FRA,FW,18-297,25,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,9,0,1,1,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
0be95d34,Romain Del Castillo,22,FRA,FW,23-223,65,0,0,0,0,1,1,0,0,38,2,1,0,0.3,0.3,0.0,5,0,27,33,81.8,4,25,4,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
b684a484,Jordan Pefok,9,USA,FW,23-195,25,0,0,0,0,1,1,1,0,9,0,0,0,0.8,0.8,0.0,1,0,3,5,60.0,0,2,0,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
2054d037,M'Baye Niang,11,SEN,LM,24-323,90,0,0,0,0,6,1,0,0,52,2,0,1,1.2,1.2,0.2,3,0,17,30,56.7,3,27,2,1,1,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
8b298f56,Clément Grenier,8,FRA,CM,28-304,90,0,0,0,0,2,0,1,0,73,4,1,0,0.1,0.1,0.0,2,0,45,62,72.6,6,41,1,2,1,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-297,83,0,0,0,0,3,3,0,0,87,1,0,3,0.1,0.1,0.1,2,0,66,76,86.8,6,54,0,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
7091324a,Rafik Guitane,10,FRA,CM,20-165,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,2,0,5,5,100.0,2,5,1,1,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
3423f250,Raphinha,7,BRA,RM,22-328,90,0,0,0,0,2,1,0,0,61,2,1,1,0.1,0.1,0.5,12,0,33,47,70.2,4,42,4,2,1,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
e54a9890,Faitout Maouassa,17,FRA,LB,21-124,90,0,0,0,0,1,1,0,0,56,0,3,1,0.0,0.0,0.1,1,0,36,45,80.0,4,27,3,3,3,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
1232e1dc,Joris Gnagnon,21,FRA,CB,22-298,90,0,0,0,0,3,1,1,0,45,0,0,1,0.3,0.3,0.0,4,0,29,35,82.9,3,21,2,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-174,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,1,0,44,56,78.6,2,36,1,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
a4b1028a,Hamari Traoré,27,MLI,RB,27-284,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.2,6,0,47,63,74.6,8,32,2,4,2,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
74733221,Romain Salin,1,FRA,GK,35-101,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,28,0,0,0,Rennes,2019-11-07 CFR Cluj-Rennes,UEL,19-20,0a2404cb
