id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,LB,25-347,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,37,53,69.8,3,30,3,3,3,Toulouse,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
ea42c03f,Agustín Rogel,18,URU,CB,22-058,90,0,0,0,0,0,0,0,0,43,3,0,3,0.0,0.0,0.0,0,0,26,29,89.7,0,22,0,0,0,Toulouse,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
f10983ae,Steven Moreira,5,CPV,CB,25-123,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,48,60,80.0,7,42,2,2,1,Toulouse,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
bcc81786,Kelvin Amian,2,FRA,RB,21-309,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,1,0,51,66,77.3,3,33,5,4,0,Toulouse,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-047,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,1,18,1,0,0,Toulouse,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
244bc2c8,Boulaye Dia,11,SEN,FW,23-028,42,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,3,1,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
7ffaf233,Suk Hyun-jun,10,KOR,FW,28-168,48,0,0,0,0,2,0,0,0,21,2,0,1,0.2,0.2,0.0,0,0,5,10,50.0,2,13,2,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
2a657da0,Mathieu Cafaro,24,FRA,"LW,AM",22-264,82,0,0,0,0,3,2,0,0,44,2,1,1,0.1,0.1,0.2,2,0,18,33,54.5,3,19,2,1,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
e4bb1f08,Sambou Sissoko,14,FRA,RW,20-231,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
ea02beaf,Remi Oudin,18,FRA,"RW,AM",23-026,90,1,0,0,0,2,1,0,0,47,0,3,1,0.6,0.6,0.1,2,0,19,33,57.6,4,29,1,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
92b56413,Tristan Dingomé,20,CMR,AM,28-300,70,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.3,3,0,18,26,69.2,6,12,1,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
6481421d,Moussa Doumbia,25,MLI,LW,25-121,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,3,11,3,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
0aa874f4,Alaixys Romao,4,TOG,DM,35-330,90,0,0,0,0,1,0,1,0,58,1,1,0,0.1,0.1,0.1,1,0,36,48,75.0,6,28,2,2,2,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-282,90,0,0,0,0,0,0,1,0,54,3,2,1,0.0,0.0,0.0,2,0,32,40,80.0,5,23,1,1,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
19a12bed,Hassane Kamara,13,CIV,LB,25-284,90,0,0,0,0,0,0,0,0,88,5,6,0,0.0,0.0,0.0,4,0,52,64,81.3,2,51,6,2,1,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-077,90,0,0,0,0,0,0,0,0,72,1,2,3,0.0,0.0,0.0,0,0,43,55,78.2,0,37,0,1,1,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
ad82197c,Axel Disasi,6,FRA,CB,21-278,90,0,0,0,0,1,1,0,0,51,0,1,2,0.2,0.2,0.0,0,0,32,42,76.2,2,29,0,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
90eb507d,Thomas Foket,32,BEL,RB,25-080,90,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,1,0,25,31,80.6,2,19,1,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
58ad9383,Predrag Rajković,1,SRB,GK,24-044,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,18,0,0,0,Reims,2019-12-14 Toulouse-Reims,FRA-L1,19-20,83992d8c
