id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d85c238b,Mattia Zaccagni,20,ITA,LW,26-172,77,0,2,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.6,4,2,34,41,82.9,6,34,9,7,5,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
02caf6e0,Manuel Lazzari,29,ITA,LW,28-006,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
3ca7254a,Pedro,9,ESP,RW,34-130,62,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.1,2,0,22,24,91.7,4,22,4,1,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
9f1893b9,Felipe Anderson,7,BRA,RW,28-234,28,0,0,0,0,0,0,0,0,22,3,0,2,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
80556f08,Toma Bašić,88,CRO,LM,25-010,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,45,51,88.2,1,43,3,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-121,62,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,59,66,89.4,3,46,0,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
4c78b5ed,Lucas Leiva,6,BRA,CM,34-330,28,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,1,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-281,66,1,1,0,0,3,2,2,1,67,1,0,1,0.4,0.4,0.1,3,2,43,54,79.6,5,40,1,1,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
d4535821,Adam Marušić,77,MNE,LB,29-049,90,0,0,0,0,0,0,0,0,72,1,4,1,0.0,0.0,0.0,1,1,49,58,84.5,2,44,0,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
b96b595c,Francesco Acerbi,33,ITA,CB,33-298,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,69,77,89.6,2,48,1,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
15d0c248,Luiz Felipe,3,ITA,CB,24-258,90,0,0,0,0,0,0,0,0,82,0,1,3,0.0,0.0,0.0,0,0,61,67,91.0,1,55,0,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
2f3452eb,Elseid Hysaj,23,ALB,RB,27-288,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,49,53,92.5,4,38,0,2,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
339fe0e8,Thomas Strakosha,1,ALB,GK,26-261,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,27,0,0,0,Lazio,2021-12-05 Sampdoria-Lazio,ITA-SERIA_A,21-22,96f5a2b4
