id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
deb20131,Jonas Svensson,2,NOR,"RB,CB",26-267,90,0,0,0,0,1,0,0,0,96,1,0,1,0.1,0.1,0.1,2,0,76,91,83.5,5,42,4,0,0,AZ Alkmaar,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
3d214e5f,Marco Bizot,1,NED,GK,28-263,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,13,0,0,0,AZ Alkmaar,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
686cbe7d,Umar Sadiq,9,NGA,FW,22-299,90,0,0,0,0,4,1,0,0,32,2,0,0,0.2,0.2,0.0,5,0,9,16,56.3,0,22,4,3,2,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
57ae16f4,Seydouba Soumah,20,GUI,FW,28-170,74,1,0,0,0,3,1,0,0,29,1,0,1,0.4,0.4,0.2,5,1,10,17,58.8,3,17,3,3,3,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
146b19d9,Aleksandar Šćekić,19,MNE,CM,27-351,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,1,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
13ddc856,Takuma Asano,11,JPN,"LM,RM",25-018,90,1,0,0,0,1,1,0,0,29,0,1,1,0.4,0.4,0.0,0,0,12,16,75.0,1,18,4,2,1,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
bbddc31f,Saša Zdjelar,16,SRB,CM,24-253,90,0,1,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.3,2,1,25,34,73.5,3,20,0,1,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
c44a1d58,Bibras Natkho,6,ISR,"CM,FW",31-283,89,0,1,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.5,3,1,20,28,71.4,2,12,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
eee84d49,Igor Vujačić,5,MNE,CB,25-112,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
314a0ea4,Zoran Tošić,7,SRB,RM,32-214,68,0,0,0,0,2,1,0,0,23,2,0,0,0.2,0.2,0.3,5,0,14,19,73.7,1,8,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
1519a888,Rajko Brežančić,31,SRB,LM,30-099,22,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
418befe0,Slobodan Urošević,72,SRB,LB,25-227,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,17,27,63.0,2,12,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
25146df0,Strahinja Pavlović,3,SRB,CB,18-188,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,12,20,60.0,1,7,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
6f4cf369,Bojan Ostojić,23,SRB,CB,35-289,90,0,0,0,0,1,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,5,10,50.0,1,5,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
903b3b77,Nemanja Miletić,73,SRB,RB,28-316,90,0,0,0,0,1,1,0,0,38,1,2,0,0.2,0.2,0.0,0,0,17,28,60.7,1,9,1,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
c089980e,Vladimir Stojković,88,SRB,GK,36-123,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,14,34,41.2,0,11,0,0,0,Partizan,2019-11-28 AZ Alkmaar-Partizan,UEL,19-20,efcbf2af
