id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01eb744d,Ángel Correa,10,ARG,"FW,RM",26-047,64,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.1,4,0,21,25,84.0,0,17,1,3,3,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
52611641,Lucas Torreira,5,URU,CM,25-073,26,0,0,0,0,1,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,7,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
de39485a,Yannick Carrasco,21,BEL,"LW,AM,LM,RM",27-233,90,0,1,0,0,3,1,0,0,48,0,2,0,0.2,0.2,0.2,3,1,21,34,61.8,5,32,3,1,1,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
02c15616,Marcos Llorente,14,ESP,"RW,WB,RB,FW",26-085,90,0,0,0,0,2,0,1,0,55,1,1,0,0.1,0.1,0.1,1,0,37,44,84.1,4,35,1,1,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
c14bc029,Saúl Ñíguez,8,ESP,"LM,RM",26-155,58,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.2,2,0,22,28,78.6,5,19,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
a6154613,Luis Suárez,9,URU,FW,34-091,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,3,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
a8542814,Héctor Herrera,16,MEX,CM,31-006,58,0,0,0,0,2,0,0,0,65,0,0,2,0.1,0.1,0.0,1,0,54,57,94.7,5,39,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
4dbd0916,Thomas Lemar,11,FRA,"WB,LM,CM",25-164,32,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,0,0,21,25,84.0,2,21,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
55126f3b,Koke,6,ESP,"CM,RM",29-107,90,0,0,0,0,0,0,0,0,101,1,0,1,0.0,0.0,0.0,3,0,80,93,86.0,15,70,2,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
ed9f7cfe,Renan Lodi,12,BRA,LB,23-017,73,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,47,64,73.4,3,43,5,2,2,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
555f3a0b,Mario Hermoso,22,ESP,CB,25-311,17,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,1,11,12,91.7,3,10,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
51a3c4c8,Felipe,18,BRA,CB,31-344,90,0,0,0,0,1,1,0,0,66,2,3,3,0.1,0.1,0.0,0,0,45,51,88.2,1,38,1,1,1,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
f6ac68c1,Stefan Savić,15,MNE,CB,30-107,90,1,0,0,0,1,1,0,0,63,2,4,1,0.2,0.2,0.0,0,0,46,50,92.0,3,35,1,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
21512407,Kieran Trippier,23,ENG,RB,30-218,58,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.1,4,0,34,44,77.3,3,25,1,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
8aafd64f,João Félix,7,POR,"AM,FW",21-166,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,20,2,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
ee8508c0,Jan Oblak,13,SVN,GK,28-108,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,11,0,0,0,Atlético Madrid,2021-04-25 Athletic Club-Atlético Madrid,ESP-LALIGA,20-21,aded6dc3
