id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f806d99,Enzo Le Fée,10,FRA,RM,22-029,34,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,4,0,11,18,61.1,2,13,2,3,1,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
2321ea6e,Vincent Le Goff,25,FRA,LB,32-140,90,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.0,2,1,35,39,89.7,4,14,0,0,0,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
00638016,Léo Pétrot,19,FRA,CB,24-323,78,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.0,1,0,33,37,89.2,2,20,0,0,0,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
e97150c0,Jérémy Morel,21,MAD,CB,37-336,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
ee644761,Moritz Jenz,3,GER,CB,22-308,90,0,0,0,0,1,0,0,0,56,2,2,1,0.1,0.1,0.0,1,0,42,47,89.4,4,20,2,0,0,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
1545cf15,Houboulang Mendes,17,GNB,RB,23-304,90,0,0,0,0,0,0,0,0,52,1,3,1,0.0,0.0,0.6,3,0,31,44,70.5,2,19,3,2,1,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
fbf83734,Matthieu Dreyer,1,FRA,GK,32-349,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Lorient,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
e7986081,Moussa Dembélé,9,FRA,FW,25-235,70,1,1,0,0,3,2,0,0,22,0,1,1,0.8,0.8,0.2,2,1,8,14,57.1,1,8,0,3,3,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
7d08063d,Tino Kadewere,11,ZIM,FW,26-058,20,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,1,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-171,90,1,0,0,0,2,1,0,0,47,0,0,1,0.5,0.5,0.0,5,3,26,33,78.8,6,33,2,2,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
745ca0a3,Romain Faivre,15,FRA,RW,23-233,90,2,0,0,0,4,2,0,0,93,2,0,0,0.4,0.4,0.4,5,1,63,76,82.9,9,58,6,8,5,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-189,82,0,1,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.1,3,1,26,34,76.5,5,24,1,3,2,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
d504b3e1,Jeff Reine-Adélaïde,22,FRA,AM,24-046,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,14,14,100.0,2,14,0,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
a5db0bec,Houssem Aouar,8,ALG,DM,23-247,90,0,1,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.4,3,1,74,80,92.5,7,58,1,2,1,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
f81ef10d,Maxence Caqueret,25,FRA,DM,22-017,90,0,0,0,0,2,0,0,0,109,4,1,5,0.1,0.1,0.3,3,0,84,93,90.3,7,60,1,2,1,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-213,70,0,1,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.5,1,1,49,55,89.1,3,41,3,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
f28474a4,Henrique,12,BRA,LB,27-313,20,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,20,0,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
5b9512c5,Castello Lukeba,4,FRA,CB,19-077,70,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,0,0,60,68,88.2,1,55,0,1,1,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
2db2fd7b,Jérôme Boateng,27,GER,CB,33-182,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,7,0,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
c6e5d20f,Thiago Mendes,23,BRA,CB,29-354,90,0,0,0,0,1,0,0,0,106,3,3,0,0.1,0.1,0.1,1,0,86,91,94.5,6,75,0,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
d56b9520,Malo Gusto,17,FRA,RB,18-289,90,0,0,0,0,0,0,0,0,84,2,3,2,0.0,0.0,0.0,1,0,64,67,95.5,4,57,2,2,1,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
f00de885,Anthony Lopes,1,POR,GK,31-154,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,42,49,85.7,0,34,0,0,0,Lyon,2022-03-04 Lorient-Lyon,FRA-L1,21-22,47cc9c6e
