id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b77f44a4,Marvin Friedrich,5,GER,CB,25-033,90,0,0,0,0,1,0,1,0,48,2,0,1,0.1,0.1,0.0,0,0,25,38,65.8,5,22,0,1,1,Union Berlin,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
7fe12375,Andreas Luthe,1,GER,GK,33-311,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Union Berlin,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
5d4f7d61,Patrik Schick,14,CZE,FW,24-357,69,0,0,0,0,3,2,0,0,27,1,0,0,0.4,0.4,0.1,2,0,12,20,60.0,1,13,1,1,0,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
834d0be5,Lucas Alario,13,ARG,FW,28-099,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,0,1,1,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
3a233281,Leon Bailey,9,JAM,LW,23-159,90,0,0,0,0,2,0,0,0,68,0,0,1,0.1,0.1,0.2,4,0,41,54,75.9,4,39,5,13,7,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
aeed5c06,Moussa Diaby,19,FRA,RW,21-192,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.2,4,0,26,44,59.1,5,44,6,6,5,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
54b4dc4e,Kerem Demirbay,10,GER,LM,27-196,90,0,0,0,0,2,0,0,0,76,4,1,1,0.1,0.1,0.0,2,0,47,59,79.7,3,39,1,1,1,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
69374ff5,Julian Baumgartlinger,15,AUT,CM,33-013,69,0,0,0,0,1,1,0,0,45,1,0,3,0.0,0.0,0.0,2,0,38,39,97.4,3,30,0,0,0,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
56413b1f,Charles Aránguiz,20,CHI,CM,31-273,21,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,23,24,95.8,3,11,0,0,0,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
555d5edd,Nadiem Amiri,11,GER,RM,24-080,90,0,0,0,0,2,0,1,0,73,0,0,4,0.1,0.1,0.3,4,0,43,55,78.2,10,44,2,3,1,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
73000a79,Daley Sinkgraven,22,NED,LB,25-195,90,0,0,0,0,1,0,0,0,120,0,1,1,0.0,0.0,0.1,2,0,100,113,88.5,11,87,5,3,3,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-348,90,0,0,0,0,0,0,0,0,127,0,4,2,0.0,0.0,0.0,1,0,103,118,87.3,10,91,1,1,1,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
bd142efb,Jonathan Tah,4,GER,CB,24-339,90,0,0,0,0,0,0,1,0,99,4,3,1,0.0,0.0,0.0,0,0,81,86,94.2,4,63,0,0,0,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
6fd8a334,Aleksandar Dragović,6,AUT,RB,29-315,90,0,0,0,0,0,0,0,0,133,1,1,2,0.0,0.0,0.0,3,0,107,127,84.3,18,73,0,2,1,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-052,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,33,0,0,0,Bayer Leverkusen,2021-01-15 Union Berlin-Leverkusen,GER-BL1,20-21,06e9834b
