id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,5,SRB,CB,26-345,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,1,38,0,0,0,Schalke 04,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
88f130ed,Jean-Clair Todibo,21,FRA,CB,20-068,90,0,0,0,0,0,0,0,0,64,5,0,0,0.0,0.0,0.0,0,0,43,47,91.5,3,42,0,1,1,Schalke 04,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
543ddcaf,Timo Becker,31,GER,"CB,RM",22-348,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,6,42,4,0,0,Schalke 04,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
289b90cd,Markus Schubert,23,GER,GK,21-269,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,0,21,0,0,0,Schalke 04,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
603cb947,Andrej Kramarić,27,CRO,"FW,LM",28-262,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,16,0,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
a53b661f,Ihlas Bebou,9,TOG,FW,25-319,90,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.0,2,0,14,16,87.5,1,22,2,5,2,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
ff98492b,Robert Skov,29,DEN,"LW,LB",23-292,90,0,0,0,0,1,0,0,0,64,0,0,1,0.1,0.1,0.0,0,0,37,54,68.5,1,33,3,4,2,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
79c90e45,Pavel Kadeřábek,3,CZE,"RW,RB",27-317,78,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.1,1,0,31,38,81.6,2,22,2,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
7f609bfc,Stefan Posch,38,AUT,RB,22-298,12,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
08593525,Diadie Samassékou,18,MLI,CM,24-056,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,30,38,78.9,3,24,0,3,2,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
80f36c88,Sebastian Rudy,16,GER,"CM,RM",30-008,84,0,0,0,0,0,0,0,0,44,4,0,0,0.0,0.0,0.0,1,0,27,39,69.2,4,22,0,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
37f606f0,Dennis Geiger,8,GER,RM,21-271,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-213,90,0,0,0,0,0,0,0,0,90,4,3,5,0.0,0.0,0.0,1,0,60,68,88.2,7,59,1,2,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
99de6b6f,Benjamin Hübner,21,GER,CB,30-247,90,0,1,0,0,1,0,0,0,107,3,0,2,0.1,0.1,0.5,1,1,77,93,82.8,12,79,4,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-323,90,0,0,0,0,0,0,0,0,108,2,1,1,0.0,0.0,0.0,0,0,93,100,93.0,5,76,2,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
6cafd68d,Håvard Nordtveit,6,NOR,CB,29-260,59,0,0,0,0,0,0,0,0,56,0,2,4,0.0,0.0,0.0,0,0,44,50,88.0,3,37,0,1,1,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
437f2b00,Christoph Baumgartner,14,AUT,CM,20-219,31,1,0,0,0,1,1,0,0,14,3,0,0,0.5,0.5,0.0,0,0,6,8,75.0,0,12,1,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
47064058,Oliver Baumann,1,GER,GK,29-279,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Hoffenheim,2020-03-07 Schalke 04-Hoffenheim,GER-BL1,19-20,d65ec42a
