id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da7b447d,Davinson Sánchez,6,COL,CB,22-113,90,0,0,0,0,1,1,0,0,67,3,3,1,0.1,0.1,0.0,0,0,51,58,87.9,5,45,0,1,1,Tottenham Hotspur,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
f7d50789,Toby Alderweireld,4,BEL,CB,29-215,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,1,0,49,52,94.2,5,40,1,0,0,Tottenham Hotspur,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
21512407,Kieran Trippier,2,ENG,RB,28-014,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.2,3,0,45,57,78.9,3,36,1,1,1,Tottenham Hotspur,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
8f62b6ee,Hugo Lloris,1,FRA,GK,31-281,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,20,0,1,1,Tottenham Hotspur,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
a6154613,Luis Suárez,9,URU,FW,31-252,90,0,0,0,0,3,1,0,0,50,0,0,0,0.2,0.2,0.1,2,1,29,39,74.4,1,28,3,3,2,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
0ef89a37,Philippe Coutinho,7,BRA,LW,26-113,82,1,1,0,0,2,2,0,0,54,0,1,1,0.1,0.1,0.0,2,1,40,49,81.6,6,38,1,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
0c2ac3cb,Rafinha,12,BRA,"LW,CM",25-233,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
d70ce98e,Lionel Messi,10,ARG,"RW,FW",31-101,90,2,0,0,0,6,4,0,0,86,2,1,1,1.0,1.0,0.2,7,2,56,68,82.4,11,63,3,3,1,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
89f951b5,Ivan Rakitić,4,CRO,"RM,LM,CM",30-207,90,1,0,0,0,1,1,0,0,78,0,2,2,0.0,0.0,0.0,2,0,69,73,94.5,3,40,0,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
5ab0ea87,Sergio Busquets,5,ESP,CM,30-079,89,0,0,0,0,0,0,1,0,76,7,0,0,0.0,0.0,0.1,3,0,67,67,100.0,2,35,0,1,1,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
d0d79694,Thomas Vermaelen,24,BEL,CB,32-323,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
48b3dd60,Arthur Melo,8,BRA,"RM,LM",22-052,86,0,0,0,0,0,0,1,0,74,3,0,0,0.0,0.0,0.0,0,0,64,70,91.4,3,48,0,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
67cdbc0e,Arturo Vidal,22,CHI,"LM,CM",31-134,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
4601e194,Jordi Alba,18,ESP,LB,29-196,90,0,3,0,0,0,0,0,0,105,1,2,0,0.0,0.0,0.9,6,4,83,100,83.0,11,53,1,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
4f28a6ff,Clément Lenglet,15,FRA,CB,23-108,90,0,0,0,0,1,0,0,0,87,5,0,2,0.1,0.1,0.0,0,0,70,74,94.6,3,49,1,1,1,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
adfc9123,Gerard Piqué,3,ESP,CB,31-243,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,61,69,88.4,3,32,1,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
d04b94db,Nélson Semedo,2,POR,RB,24-321,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,53,62,85.5,1,42,4,2,2,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
6f51e382,Marc-André ter Stegen,1,GER,GK,26-156,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,17,0,0,0,Barcelona,2018-10-03 Tottenham-Barcelona,UCL,18-19,8194631d
