id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79083382,Juan Jesus,5,BRA,CB,26-232,90,0,0,0,0,1,0,0,0,58,2,2,0,0.1,0.1,0.0,1,0,40,48,83.3,1,39,0,0,0,Roma,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
c707411f,Kostas Manolas,44,GRE,CB,26-228,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,51,63,81.0,3,43,1,0,0,Roma,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-323,90,0,0,0,1,0,0,1,0,87,0,1,1,0.8,0.0,0.6,7,0,65,83,78.3,13,48,2,0,0,Roma,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
7a2e46a8,Alisson,1,BRA,GK,25-118,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,43,52,82.7,0,26,0,0,0,Roma,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
54e53b7e,Gianluca Caprari,17,ITA,FW,24-182,61,0,0,0,0,3,2,0,0,21,0,0,2,0.4,0.4,0.0,1,0,10,11,90.9,2,14,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
be5e1c4c,Dawid Kownacki,99,POL,FW,20-320,29,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,1,1,4,10,40.0,1,6,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
d3de9af0,Duván Zapata,91,COL,FW,26-302,90,1,0,0,0,5,3,0,0,31,0,0,0,0.9,0.9,0.3,4,0,7,18,38.9,1,21,2,4,2,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
2c851997,Gastón Ramírez,11,URU,AM,27-057,71,0,0,0,0,1,1,0,0,31,2,0,1,0.0,0.0,0.3,6,0,11,22,50.0,3,12,1,3,2,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
92a5ac34,Ricky Álvarez,11,ARG,AM,29-291,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,7,0,1,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
d023d70f,Karol Linetty,16,POL,LM,22-360,90,0,0,0,0,0,0,0,0,33,2,0,5,0.0,0.0,0.1,1,0,14,21,66.7,0,9,1,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
52611641,Lucas Torreira,34,URU,CM,21-351,85,0,0,0,0,1,1,0,0,48,1,4,2,0.0,0.0,0.0,2,0,18,30,60.0,4,13,1,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
07ea0ef2,Leonardo Capezzi,28,ITA,CM,22-306,5,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
43a1bea5,Édgar Barreto,8,PAR,RM,33-197,90,0,0,0,0,3,2,0,0,52,4,2,3,0.1,0.1,0.0,2,0,26,37,70.3,5,25,1,1,1,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
d183e9d6,Nicola Murru,29,ITA,LB,23-043,90,0,1,0,0,1,0,1,0,39,2,4,1,0.1,0.1,0.6,3,1,15,26,57.7,0,13,1,1,1,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
8650af85,Gian Marco Ferrari,13,ITA,CB,25-347,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,5,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
b6ca47a2,Matías Silvestre,26,ARG,CB,33-125,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.2,2,0,13,22,59.1,0,8,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
61b3978f,Bartosz Bereszyński,24,POL,RB,25-200,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,25,33,75.8,1,11,1,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
03760df0,Emiliano Viviano,2,ITA,GK,32-058,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,18,0,0,0,Sampdoria,2018-01-28 Roma-Sampdoria,ITA-SERIA_A,17-18,21ead339
