id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01eb744d,Ángel Correa,10,ARG,FW,25-275,27,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,1,1,9,11,81.8,1,8,1,2,1,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
de39485a,Yannick Carrasco,21,BEL,LW,27-096,88,1,1,0,0,1,1,0,0,60,0,0,2,0.2,0.2,0.2,2,1,29,44,65.9,2,20,4,7,1,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
4dbd0916,Thomas Lemar,11,FRA,"FW,LW",25-027,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
21512407,Kieran Trippier,23,ENG,RW,30-081,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,2,1,48,63,76.2,9,32,3,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
c14bc029,Saúl Ñíguez,8,ESP,CM,26-018,63,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,0,0,17,25,68.0,2,15,0,1,1,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
a8542814,Héctor Herrera,16,MEX,DM,30-234,27,0,0,0,0,2,0,0,0,27,1,1,0,0.1,0.1,0.0,0,0,14,20,70.0,0,8,0,1,1,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
02c15616,Marcos Llorente,14,ESP,CM,25-314,89,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.1,1,0,36,41,87.8,3,31,0,3,2,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
ed9f7cfe,Renan Lodi,12,BRA,"LW,FW",22-245,1,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
55126f3b,Koke,6,ESP,"DM,CM",28-336,90,0,0,0,0,0,0,0,0,58,1,4,2,0.0,0.0,0.0,2,0,39,46,84.8,5,22,0,2,2,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
555f3a0b,Mario Hermoso,22,ESP,CB,25-174,90,1,0,0,0,1,1,1,0,72,2,3,2,0.2,0.2,0.0,1,0,35,55,63.6,4,21,1,2,1,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
51a3c4c8,Felipe,18,BRA,CB,31-207,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,17,27,63.0,1,12,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
f6ac68c1,Stefan Savić,15,MNE,CB,29-336,90,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,11,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
ee8508c0,Jan Oblak,13,SVN,GK,27-337,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,10,31,32.3,0,10,0,0,0,Atlético Madrid,2020-12-09 RB Salzburg-Atlético Madrid,UCL,20-21,c33b9662
