id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f827ec,Enzo Roco,3,CHI,CB,30-292,70,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,57,63,90.5,8,43,1,0,0,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-226,20,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,4,11,0,0,0,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
01a49bd2,Lisandro Magallán,7,ARG,CB,29-250,86,0,0,0,0,1,1,0,0,79,1,1,1,0.0,0.0,0.0,1,0,63,71,88.7,4,49,1,0,0,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
873ce3a2,Pape Cheikh Diop,12,SEN,CM,25-300,4,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
5b28b2f6,Josan,17,ESP,RB,33-183,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,1,1,44,58,75.9,5,40,4,2,1,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
e4346678,Édgar Badía,13,ESP,GK,31-112,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,16,0,0,0,Elche,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
38699c72,Anthony Lozano,9,HON,FW,30-040,58,0,0,0,0,3,1,0,0,24,2,0,1,0.9,0.9,0.0,3,0,7,10,70.0,1,11,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
3d7e48ce,Iván Alejo,11,ESP,RM,28-114,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
32974271,Sergi Guardiola,19,ESP,FW,32-006,52,0,0,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.0,2,0,11,15,73.3,1,12,1,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
0ae4e09a,Roger Martí,15,ESP,FW,32-152,38,0,0,0,0,2,0,0,0,19,0,1,1,0.7,0.7,0.0,1,0,5,9,55.6,0,12,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
19b776e9,Rubén Sobrino,7,ESP,LM,31-003,90,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,2,0,11,19,57.9,1,23,3,5,2,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
efecd633,Fede San Emeterio,24,ESP,CM,26-080,80,0,1,0,0,1,0,1,0,29,2,2,0,0.1,0.1,0.6,2,1,11,19,57.9,1,12,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
6f4c734d,José Mari,6,ESP,CM,35-180,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,1,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-069,80,1,0,0,0,1,1,0,0,30,2,0,3,0.6,0.6,0.7,1,0,15,21,71.4,1,15,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
8aae94b9,Mamadou Mbaye,5,SEN,CM,24-341,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
0da6a13e,Theo Bongonda,10,COD,RM,27-196,58,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.7,1,0,11,14,78.6,0,15,3,3,2,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
72a84002,Fali,3,ESP,DM,29-296,32,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
db001fa9,Alfonso Espino,22,URU,LB,31-150,90,0,0,0,0,1,0,0,0,40,2,2,1,0.0,0.0,0.1,2,0,16,26,61.5,2,12,1,1,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
9f979eb2,Jorge Meré,25,ESP,CB,26-048,90,0,0,0,0,1,0,0,0,34,0,2,0,0.0,0.0,0.0,2,0,17,23,73.9,1,15,1,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
02d2c436,Luis Hernández,23,ESP,CB,34-051,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,1,0,20,32,62.5,2,17,1,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
c4b888df,Isaac Carcelen,20,ESP,RB,30-042,90,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,6,16,0,1,1,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-111,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,15,0,0,0,Cádiz,2023-06-04 Elche-Cádiz,ESP-LALIGA,22-23,7b8f18a1
