id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c684d3c9,Kean Bryan,29,ENG,CB,24-119,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.1,2,0,32,41,78.0,3,30,1,0,0,Sheffield United,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
3233eefd,Phil Jagielka,15,ENG,CB,38-195,55,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,12,20,60.0,0,12,1,0,0,Sheffield United,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
79bc4c45,Ben Osborn,23,ENG,LM,26-207,35,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,4,9,0,0,0,Sheffield United,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
10b9fa99,Ethan Ampadu,22,WAL,CB,20-167,90,0,0,0,0,0,0,0,0,66,3,1,4,0.0,0.0,0.3,2,0,38,49,77.6,5,30,1,0,0,Sheffield United,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-290,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,19,0,0,0,Sheffield United,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
4c370d81,Roberto Firmino,9,BRA,FW,29-149,90,0,0,0,0,2,1,0,0,62,0,1,3,0.4,0.4,0.2,6,0,42,50,84.0,7,40,4,1,1,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
c691bfe2,Sadio Mané,10,SEN,LW,28-324,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.4,3,0,23,32,71.9,2,27,2,6,2,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
e342ad68,Mohamed Salah,11,EGY,RW,28-258,90,0,0,0,0,3,1,0,0,50,0,0,0,0.8,0.8,0.0,3,0,37,41,90.2,3,40,2,2,2,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
4fb9c88f,Curtis Jones,17,ENG,LM,20-029,79,1,0,0,0,4,3,0,0,40,0,1,1,1.1,1.1,0.0,2,0,26,27,96.3,3,26,3,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
f25c8e3a,Naby Keïta,8,GUI,LM,26-018,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,4,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-109,90,0,0,0,0,1,1,0,0,63,0,0,0,0.0,0.0,0.1,2,0,57,60,95.0,3,47,6,1,1,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
77e84962,Thiago Alcántara,6,ESP,RM,29-323,75,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,4,0,52,59,88.1,5,38,2,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
2f90f6b8,James Milner,7,ENG,RM,35-055,15,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,21,21,100.0,1,18,0,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
2e4f5f03,Andrew Robertson,26,SCO,LB,26-354,90,0,0,0,0,2,1,0,0,91,1,0,1,0.1,0.1,0.6,3,0,60,83,72.3,2,55,3,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
2d61d13a,Ozan Kabak,19,TUR,CB,20-340,90,0,0,0,0,0,0,0,0,80,3,0,0,0.0,0.0,0.0,0,0,58,73,79.5,2,54,0,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-344,90,0,0,0,0,1,0,0,0,82,1,0,3,0.1,0.1,0.0,0,0,60,73,82.2,0,49,0,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-144,90,0,0,0,0,3,1,0,0,123,2,2,1,0.1,0.1,0.8,5,1,82,108,75.9,10,81,4,2,1,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
f76e6b4e,Adrián,13,ESP,GK,34-056,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,20,0,0,0,Liverpool,2021-02-28 Sheffield Utd-Liverpool,ENG-EPL,20-21,3826d9aa
