id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
277da414,Ivan Provedel,94,ITA,GK,28-178,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,48,67,71.6,0,52,0,0,0,Lazio,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
09538fdb,Kevin Lasagna,11,ITA,FW,30-032,69,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,2,7,28.6,0,9,3,1,1,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
f95f49d2,Yayah Kallon,30,SLE,FW,21-073,21,0,0,0,0,2,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,4,4,100.0,1,6,1,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
9ef42479,Thomas Henry,9,FRA,FW,27-356,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,8,16,50.0,1,13,0,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
5128bde4,Darko Lazović,8,SRB,AM,31-361,69,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,3,16,5,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
1f2d714c,Ajdin Hrustic,10,AUS,AM,26-068,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,0,0,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
ab1ca213,Miguel Veloso,4,POR,CM,36-123,35,0,0,0,0,0,0,1,0,21,0,0,2,0.0,0.0,0.0,1,0,13,17,76.5,4,12,0,1,1,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
8da74c05,Adrien Tameze,61,CMR,CM,28-219,55,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,2,0,18,27,66.7,1,20,2,2,2,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
bb376bed,Ivan Ilić,14,SRB,CM,21-178,90,0,0,0,0,1,1,0,0,54,1,0,1,0.1,0.1,0.0,2,0,34,48,70.8,4,25,2,4,3,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
2f69d881,Josh Doig,3,SCO,WB,20-116,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.1,1,0,18,29,62.1,1,17,5,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
5cbb5ad6,Filippo Terracciano,24,ITA,WB,19-215,60,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,21,61.9,2,12,0,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-140,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,3,9,1,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
22ae86f9,Diego Coppola,42,ITA,CB,18-257,90,0,0,0,0,0,0,1,0,66,4,0,2,0.0,0.0,0.0,0,0,37,53,69.8,3,27,0,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
12806697,Isak Hien,6,SWE,CB,23-241,90,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,0,0,26,34,76.5,3,15,0,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
d9624b51,Federico Ceccherini,17,ITA,CB,30-123,59,0,0,0,0,0,0,1,0,24,1,1,2,0.0,0.0,0.1,1,0,16,20,80.0,0,12,1,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
ef6eef89,Juan David Cabal,32,COL,CB,21-246,31,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,1,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
c1d95617,Lorenzo Montipò,1,ITA,GK,26-203,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,16,0,0,0,Hellas Verona,2022-09-11 Lazio-Hellas Verona,ITA-SERIA_A,22-23,b372a1ce
