id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a8683b9,Maicon,3,BRA,CB,30-040,90,0,0,0,0,1,0,0,0,78,1,2,2,0.1,0.1,0.0,0,0,64,70,91.4,3,31,0,0,0,Galatasaray,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
0e100630,Martin Linnes,14,NOR,RB,27-034,90,0,0,0,0,0,0,1,0,68,3,0,5,0.0,0.0,0.0,1,0,50,58,86.2,4,26,1,1,1,Galatasaray,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
a2abe631,Fernando Muslera,1,URU,GK,32-130,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,14,0,0,0,Galatasaray,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,29-025,76,0,0,0,0,4,2,0,0,31,0,0,0,0.6,0.6,0.1,2,0,15,24,62.5,4,21,5,2,2,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
58ce23e5,Steven Skrzybski,22,GER,FW,25-340,14,0,0,0,0,1,1,0,0,3,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
0b4f388a,Breel Embolo,36,SUI,FW,21-252,81,0,0,0,0,5,2,1,0,23,2,0,2,1.3,1.3,0.0,3,0,5,8,62.5,1,17,2,3,2,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
01c3aff5,Weston McKennie,2,USA,CM,20-057,9,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,4,0,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
a3ddb1b9,Mark Uth,7,GER,"CM,FW",27-061,89,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,1.0,7,0,29,38,76.3,4,31,5,2,2,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-178,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
80f36c88,Sebastian Rudy,13,GER,CM,28-238,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.1,3,0,39,50,78.0,2,19,1,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
b3325a30,Suat Serdar,8,GER,CM,21-196,90,0,0,0,0,3,0,0,0,32,3,1,3,0.1,0.1,0.1,1,0,13,17,76.5,3,16,0,2,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
f99fe221,Hamza Mendyl,3,MAR,WB,21-003,90,0,0,0,0,2,0,0,0,57,3,6,0,0.0,0.0,0.0,1,0,24,36,66.7,1,28,3,3,1,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
d1273f09,Daniel Caligiuri,18,ITA,WB,30-282,90,0,0,0,0,0,0,0,0,66,2,4,4,0.0,0.0,0.5,3,0,38,52,73.1,8,28,5,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
f35430a4,Matija Nastasić,5,SRB,CB,25-210,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,42,47,89.4,2,29,0,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
791abba1,Salif Sané,26,SEN,CB,28-060,90,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,44,45,97.8,2,33,0,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
5939baa2,Benjamin Stambouli,17,FRA,CB,28-072,90,0,0,0,0,0,0,0,0,54,4,3,1,0.0,0.0,0.0,0,0,27,42,64.3,1,26,0,2,2,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
afb0c500,Alexander Nübel,35,GER,GK,22-024,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Schalke 04,2018-10-24 Galatasaray-Schalke 04,UCL,18-19,a3d918e7
