id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-016,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,0,16,0,0,0,Lecce,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
b1236c63,Ilija Nestorovski,30,MKD,FW,33-047,90,0,0,0,0,2,0,0,0,25,1,0,0,0.2,0.2,0.1,3,0,16,16,100.0,2,11,0,1,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
75f2c59f,Roberto Pereyra,37,ARG,"FW,CM,DM",32-111,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,25,31,80.6,2,26,2,2,1,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
966eea58,Sandi Lovrić,4,SVN,DM,25-031,61,0,0,0,0,1,1,0,0,28,0,0,3,0.1,0.1,0.0,2,0,15,19,78.9,3,16,0,3,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
963a328b,Tolgay Arslan,5,GER,"CM,DM",32-255,29,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,3,17,1,1,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
26db8853,Walace,11,BRA,DM,28-024,75,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,37,43,86.0,1,27,1,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
dbfa4f16,Festy Ebosele,2,IRL,AM,20-269,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,2,1,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
217c93a1,Lazar Samardzic,24,SRB,DM,21-063,61,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,18,23,78.3,1,13,0,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
2b9fdeea,Florian Thauvin,26,FRA,"AM,FW",30-092,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,4,0,8,9,88.9,0,8,1,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
7cd520e8,Destiny Udogie,13,ITA,WB,20-151,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,41,47,87.2,5,34,6,8,5,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
76b2817e,Kingsley Ehizibue,19,NED,WB,27-338,90,0,0,0,0,3,1,0,0,40,1,0,3,0.3,0.3,0.0,1,0,18,21,85.7,0,24,0,5,2,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
f7c491f1,Nehuén Pérez,18,ARG,CB,22-308,75,0,0,0,0,1,0,1,0,70,5,1,3,0.0,0.0,0.0,0,0,49,57,86.0,0,37,0,1,1,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
de0f152c,Adam Masina,3,MAR,CB,29-116,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,2,10,0,1,1,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
6fdac234,Jaka Bijol,29,SVN,CB,24-082,85,0,0,0,0,1,1,1,0,75,2,1,1,0.1,0.1,0.0,0,0,54,62,87.1,5,39,0,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
b6baba31,Vivaldo Semedo,39,POR,CB,18-090,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
19e4eab9,Rodrigo Becão,50,BRA,CB,27-099,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,50,60,83.3,4,35,0,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
0d422df7,Marco Silvestri,1,ITA,GK,32-057,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,59,78.0,0,30,0,0,0,Udinese,2023-04-28 Lecce-Udinese,ITA-SERIA_A,22-23,0b43c35e
