id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57a0ea13,Guram Giorbelidze,2,GEO,CM,24-359,26,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
561b8eb8,Jonathan Scherzer,4,AUT,"WB,LB",25-211,90,0,0,0,0,0,0,0,0,51,4,0,1,0.0,0.0,0.0,1,0,31,43,72.1,1,13,1,4,1,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
c8ad0857,Luka Lochoshvili,44,GEO,CB,22-265,90,0,0,0,0,1,0,0,0,54,1,1,3,0.1,0.1,0.0,0,0,28,41,68.3,0,24,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
53ccc8ad,Dominik Baumgartner,22,AUT,CB,24-213,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.1,1,0,37,44,84.1,1,18,0,2,1,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
1b192c1f,Michael Novak,27,AUT,"RB,WB",30-050,80,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.3,2,0,35,52,67.3,5,29,1,6,5,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
2d26a704,Mario Pavelic,6,AUT,WB,27-152,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
f42e9f3f,Alexander Kofler,31,AUT,GK,34-104,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,18,0,0,0,Wolfsberger AC,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
92e7e919,Son Heung-min,7,KOR,FW,28-225,45,1,0,0,0,3,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,0,8,1,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
8b529245,Carlos Vinícius,45,BRA,FW,25-330,45,1,0,0,0,1,1,0,0,18,0,0,1,0.7,0.7,0.0,2,0,9,13,69.2,1,13,0,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
2b622f01,Lucas Moura,27,BRA,LW,28-189,64,1,0,0,0,3,1,0,0,46,2,1,0,0.4,0.4,0.1,6,2,23,32,71.9,4,30,2,9,6,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
a29b1131,Steven Bergwijn,23,NED,LW,23-133,26,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.1,2,0,17,18,94.4,0,16,2,2,1,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
a58bb1e1,Gareth Bale,9,WAL,RW,31-217,64,1,1,0,0,2,2,0,0,36,4,0,0,0.4,0.4,0.3,5,2,20,23,87.0,4,18,1,5,3,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
abe66106,Érik Lamela,11,ARG,RW,28-351,26,0,1,0,0,3,0,0,0,28,1,0,0,0.2,0.2,0.7,3,1,21,24,87.5,2,22,2,1,1,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
cea4ee8f,Dele Alli,20,ENG,AM,24-313,77,0,0,0,0,3,2,1,0,56,0,2,1,0.2,0.2,0.1,5,0,36,47,76.6,3,38,1,3,2,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
5cdddffa,Tanguy Ndombele,28,FRA,AM,24-052,13,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,1,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
2f7acede,Harry Winks,8,ENG,DM,25-016,90,0,1,0,0,1,1,0,0,77,1,6,0,0.0,0.0,0.3,2,0,68,71,95.8,7,58,0,2,1,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
2acd49b9,Moussa Sissoko,17,FRA,DM,31-186,77,0,0,0,0,0,0,1,0,71,3,0,2,0.0,0.0,0.0,0,0,54,58,93.1,1,50,0,4,1,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-197,13,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.1,2,0,20,23,87.0,1,17,0,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
44781702,Ben Davies,33,WAL,LB,27-300,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,2,0,76,86,88.4,9,59,2,1,1,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
ac861941,Eric Dier,15,ENG,CB,27-034,90,0,0,0,0,1,0,0,0,77,0,2,1,0.1,0.1,0.0,0,0,65,70,92.9,1,55,0,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
f7d50789,Toby Alderweireld,4,BEL,CB,31-353,90,0,0,0,0,1,0,0,0,81,1,1,1,0.1,0.1,0.0,2,0,63,76,82.9,6,56,0,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
d557d734,Matt Doherty,2,IRL,RB,29-033,90,0,1,0,0,0,0,0,0,82,0,4,2,0.0,0.0,0.3,3,2,57,69,82.6,4,39,2,2,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
8f62b6ee,Hugo Lloris,1,FRA,GK,34-054,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,11,0,0,0,Tottenham Hotspur,2021-02-18 Wolfsberger AC-Tottenham,UEL,20-21,69877b3e
