id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e09f279b,Ivan Toney,17,ENG,FW,26-332,89,1,0,0,0,4,2,0,0,51,1,0,1,1.3,1.3,0.4,3,0,18,40,45.0,5,17,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
52afb588,Kevin Schade,9,GER,FW,21-076,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-188,70,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.4,4,0,16,26,61.5,2,14,1,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
2500cef9,Yoane Wissa,11,COD,FW,26-161,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
0f134faf,Mathias Jensen,8,DEN,CM,27-041,90,0,0,0,0,1,0,0,0,46,2,1,2,0.0,0.0,0.1,2,0,25,35,71.4,4,15,1,1,1,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
df0a4c90,Christian Nørgaard,6,DEN,CM,28-338,90,0,1,0,0,1,0,1,0,39,1,1,0,0.1,0.1,1.0,2,1,18,27,66.7,3,11,1,2,1,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
8449d35e,Vitaly Janelt,27,GER,CM,24-277,70,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.0,3,0,17,19,89.5,4,9,1,2,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
60344e4f,Josh Dasilva,10,ENG,CM,24-111,20,0,0,0,0,0,0,0,0,5,0,0,4,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
8a3c1dc7,Rico Henry,3,ENG,WB,25-218,90,0,0,0,0,1,0,0,0,24,0,0,1,0.4,0.4,0.0,0,0,11,14,78.6,1,7,0,2,2,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
57c94db2,Mads Roerslev,30,DEN,WB,23-232,90,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,12,17,70.6,0,8,1,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
8df7a2fb,Ben Mee,16,ENG,CB,33-143,90,0,0,0,0,1,0,0,0,39,0,0,4,0.1,0.1,0.0,1,0,15,26,57.7,3,14,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
e541326e,Ethan Pinnock,5,JAM,CB,29-258,90,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,1,13,15,86.7,0,10,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
a8c0acb7,Kristoffer Ajer,20,NOR,CB,24-300,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,21,28,75.0,4,10,0,0,0,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
98ea5115,David Raya,1,ESP,GK,27-149,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,24,44,54.5,0,23,0,1,1,Brentford,2023-02-11 Arsenal-Brentford,ENG-EPL,22-23,7caa56bc
