id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f520049f,Eliaquim Mangala,4,FRA,CB,30-092,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
f7c12fbf,Hugo Guillamón,15,ESP,CB,21-105,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,0,0,45,52,86.5,0,41,0,0,0,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-171,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,1,47,51,92.2,3,38,0,1,1,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
c78b352d,Thierry Correia,2,POR,RB,22-068,68,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,24,37,64.9,0,20,0,0,0,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
32c0491f,Cristiano Piccini,24,ITA,RB,28-232,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,12,0,0,0,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
04ac8285,Jasper Cillessen,13,NED,GK,32-024,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Valencia,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-305,35,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,2,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
bb4b1242,Sergi Enrich,9,ESP,FW,31-079,55,0,0,0,0,3,2,0,0,31,0,0,0,0.5,0.5,0.1,4,1,24,25,96.0,4,28,3,3,1,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
e897d8ba,Kiké,17,ESP,FW,31-172,90,0,0,0,0,2,0,0,0,37,0,0,2,0.4,0.4,0.0,2,0,19,24,79.2,1,19,0,1,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
f1bed920,Kévin Rodrigues,24,POR,LM,27-072,35,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,14,0,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
7b5ab7f2,Bryan Gil,25,ESP,LM,20-094,55,1,0,0,0,4,3,0,0,54,2,0,0,0.7,0.7,0.1,8,0,39,47,83.0,3,43,9,5,4,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
12eda7be,Miguel Atienza,33,ESP,CM,21-354,76,0,0,0,0,1,0,0,0,62,2,0,2,0.1,0.1,0.1,1,0,50,54,92.6,9,47,3,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
a10361d2,Aleix García,19,ESP,CM,23-322,14,0,0,0,0,2,1,0,0,21,1,1,0,0.1,0.1,0.0,1,0,18,18,100.0,4,18,0,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
283c7121,Edu Expósito,10,ESP,CM,24-288,67,0,0,0,0,2,0,0,0,47,2,0,1,0.1,0.1,0.0,1,0,35,40,87.5,5,35,3,1,1,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
7329018e,Papakouli Diop,8,SEN,CM,35-058,23,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.0,2,0,16,17,94.1,3,16,0,1,1,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
54073b28,Recio,18,ESP,RM,30-125,90,0,0,0,0,1,1,0,0,73,1,0,0,0.0,0.0,0.2,8,0,52,68,76.5,10,52,2,1,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
3024e383,José Ángel,15,ESP,LB,31-253,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.6,3,0,62,75,82.7,8,56,2,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
850c0a0d,Anaitz Arbilla,23,ESP,CB,34-001,90,0,0,0,0,1,0,0,0,72,2,0,0,0.3,0.3,0.0,1,0,57,68,83.8,4,56,1,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
a8fbae1d,Paulo Oliveira,4,POR,CB,29-128,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,25,32,78.1,2,25,0,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
46bd3a5b,Rober Correa,20,ESP,RB,28-238,67,0,1,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.7,3,1,44,55,80.0,3,41,4,1,1,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,22-083,23,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,2,0,24,28,85.7,2,22,1,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
ac295d9e,Marko Dmitrović,1,SRB,GK,29-112,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,0,0,0,Eibar,2021-05-16 Valencia-Eibar,ESP-LALIGA,20-21,7957c27b
