id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbc471e8,Goni Naor,18,ISR,DM,24-200,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
cfdacb90,Ali Mohamed,4,NIG,DM,28-033,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.3,3,0,40,48,83.3,8,42,5,2,1,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
edeb21ff,Pierre Cornud,27,FRA,LB,26-332,90,0,0,0,0,2,1,0,0,53,4,0,1,0.4,0.4,0.0,0,0,30,43,69.8,2,14,1,1,1,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
65e4dede,Lorenco Šimić,44,CRO,CB,27-117,90,0,0,0,0,0,0,1,0,46,0,1,3,0.0,0.0,0.0,0,0,32,36,88.9,0,21,0,0,0,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
f07a0fe5,Abdoulaye Seck,30,SEN,CB,31-158,90,1,0,0,0,2,1,0,0,56,0,1,4,0.5,0.5,0.0,0,0,36,42,85.7,0,27,0,1,1,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
141b0bd2,Daniel Sundgren,2,SWE,RB,32-352,90,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.0,2,0,33,39,84.6,2,18,1,1,1,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
0341a8ec,Shareef Keouf,40,ISR,GK,22-137,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,11,0,0,0,Maccabi Haifa,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-339,90,1,0,0,0,6,1,1,0,26,0,0,0,0.7,0.7,0.7,3,0,9,10,90.0,4,17,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
57827369,Ben Brereton,9,CHI,LW,24-205,65,0,0,0,0,5,2,0,0,42,0,0,0,0.3,0.3,0.2,6,0,28,32,87.5,1,37,5,7,6,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
518f2234,Alex Baena,16,ESP,LW,22-112,25,1,0,0,0,2,1,0,0,15,1,1,0,0.3,0.3,0.1,3,0,7,12,58.3,3,8,1,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
b8bd60fe,Ilias Akhomach,27,MAR,RW,19-207,64,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,3,0,26,33,78.8,0,36,1,8,3,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
540ec57b,Yeremi Pino,21,ESP,RW,21-020,26,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,1,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
963829d0,Manu Trigueros,14,ESP,AM,32-023,78,0,0,0,1,1,1,0,0,82,1,0,1,0.9,0.1,0.0,3,0,60,73,82.2,13,53,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
5acc4a10,Étienne Capoue,6,FRA,AM,35-121,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,3,1,3,4,75.0,0,6,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
5ae499d0,Santi Comesaña,4,ESP,DM,27-035,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,3,0,28,35,80.0,4,28,2,1,1,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
a2d9cf74,Pascu,30,ESP,DM,20-214,45,0,0,0,0,3,0,0,0,17,0,0,1,0.9,0.9,0.0,2,0,4,9,44.4,1,12,1,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
f36016a5,Ramón Terrats,20,ESP,DM,23-022,65,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.1,1,0,50,57,87.7,6,51,2,1,1,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
7460ca0d,Daniel Parejo,10,ESP,DM,34-207,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,17,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
11b9265b,Alberto Moreno,18,ESP,LB,31-127,90,0,2,0,0,2,1,1,0,79,1,0,2,0.2,0.2,0.5,5,2,59,70,84.3,9,57,3,1,1,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
fbd6378b,Aïssa Mandi,23,ALG,CB,32-018,90,0,0,0,0,2,2,0,0,110,0,5,1,0.2,0.2,0.0,3,0,97,99,98.0,12,87,3,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
c235e803,Matteo Gabbia,2,ITA,CB,24-019,90,0,0,0,0,1,0,0,0,82,1,1,1,0.1,0.1,0.0,0,0,72,77,93.5,3,63,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
757a3431,Adrià Altimira,26,ESP,RB,22-226,90,0,0,0,0,0,0,1,0,82,1,2,0,0.0,0.0,0.0,3,0,67,72,93.1,12,62,1,2,1,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
e358587b,Pepe Reina,1,ESP,GK,41-070,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,0,20,0,0,0,Villarreal,2023-11-09 Maccabi Haifa-Villarreal,UEL,23-24,428ed6c7
