id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5313ed43,Seko Fofana,8,CIV,DM,26-296,89,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,35,39,89.7,3,36,1,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
e4114f5d,Patrick Berg,6,NOR,DM,24-095,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
ce4f40c7,Cheick Doucouré,28,MLI,DM,22-050,90,0,0,0,0,0,0,1,0,70,3,1,0,0.0,0.0,0.0,3,0,59,65,90.8,12,58,2,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
7a42d0df,Florian Sotoca,7,FRA,DM,31-125,90,0,0,0,0,3,1,0,0,56,1,0,0,0.1,0.1,0.4,1,0,38,47,80.9,9,40,1,1,1,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
5167c97e,Massadio Haïdara,21,MLI,WB,29-087,73,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,1,1,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
00a8d210,Przemysław Frankowski,29,POL,WB,26-321,17,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,11,1,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
5219ab4a,Jonathan Clauss,11,FRA,WB,29-155,90,1,0,0,0,2,1,0,0,63,5,1,3,0.1,0.1,0.1,1,0,33,49,67.3,3,40,1,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
6f5ec8bb,Facundo Medina,14,ARG,CB,22-275,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,53,61,86.9,5,47,0,3,1,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
6e33125f,Kevin Danso,4,AUT,CB,23-161,90,0,1,0,0,0,0,1,0,65,4,1,2,0.0,0.0,0.0,1,1,40,52,76.9,3,33,1,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
06c48679,Jonathan Gradit,24,FRA,CB,29-095,90,0,0,0,0,0,0,0,0,59,6,2,0,0.0,0.0,0.0,2,1,44,49,89.8,6,37,1,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-159,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Lens,2022-02-27 Angers-Lens,FRA-L1,21-22,04ced06c
