id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,LB,30-358,36,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.1,1,0,24,29,82.8,2,22,1,0,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
30941e96,Angeliño,69,ESP,LB,27-073,54,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,1,32,42,76.2,4,21,1,2,1,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
bba30585,Diego Llorente,14,ESP,CB,30-214,90,0,0,0,0,2,1,0,0,85,0,2,2,0.0,0.0,0.0,0,0,65,71,91.5,5,53,1,2,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
5aa53281,Gianluca Mancini,23,ITA,CB,27-335,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,1,0,78,83,94.0,6,69,1,0,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
9f84febe,Rick Karsdorp,2,NED,RB,29-035,69,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,31,42,73.8,1,28,0,0,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
31a62dc7,Zeki Çelik,19,TUR,RB,27-029,21,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.2,3,0,16,17,94.1,3,13,1,0,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
bcf5058a,Mile Svilar,99,SRB,GK,24-203,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,33,0,0,0,Roma,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-303,78,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,3,0,9,15,60.0,0,13,1,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
30297946,Samuele Mulattieri,8,ITA,"LW,FW",23-162,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,1,1,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
2d22cea7,Armand Lauriente,45,FRA,"LW,LM,CM",25-104,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,21,28,75.0,3,23,7,4,3,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
854ee61a,Grégoire Defrel,92,MTQ,RW,32-274,72,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,15,19,78.9,2,17,1,3,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
85f7ed25,Daniel Boloca,24,ROU,CM,25-086,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,3,6,1,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
a2d9f138,Matheus Henrique,7,BRA,"LM,RM,FW,CM",26-089,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,4,0,23,25,92.0,3,23,1,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
ba1e04b3,Pedro Obiang,14,EQG,CM,31-356,71,0,0,0,0,2,0,0,0,38,1,2,1,0.0,0.0,0.0,1,0,26,31,83.9,2,24,0,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
72f87f25,Cristian Volpato,23,ITA,"RM,RW",20-123,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,6,10,3,2,2,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
faed84db,Uroš Račić,6,SRB,"RM,CM",26-000,78,0,0,0,0,1,1,0,0,49,0,1,1,0.1,0.1,0.0,2,0,36,44,81.8,5,30,2,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
f42d6c13,Nedim Bajrami,11,ALB,FW,25-018,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,1,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
75438a9a,Mattia Viti,21,ITA,LB,22-053,85,0,0,0,0,1,0,0,0,35,2,1,0,0.2,0.2,0.0,0,0,19,26,73.1,1,14,1,2,1,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
a378a02a,Ruan,44,BRA,CB,24-284,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
8650af85,Gian Marco Ferrari,13,ITA,CB,32-031,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,45,47,95.7,5,37,0,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
0fee6bda,Martin Erlic,5,CRO,CB,26-053,90,0,0,0,0,1,1,1,0,45,2,0,2,0.0,0.0,0.0,0,0,31,37,83.8,3,22,0,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
596cc50e,Marcus Pedersen,3,NOR,"RB,LM",23-245,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,28,38,73.7,4,24,1,1,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
8cabdc1e,Andrea Consigli,47,ITA,GK,37-050,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,Sassuolo,2024-03-17 Roma-Sassuolo,ITA-SERIA_A,23-24,a59ffc20
