id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b82880c6,Simon Falette,3,GUI,CB,25-209,90,0,0,0,0,2,0,1,0,95,2,2,2,0.1,0.1,0.0,1,0,68,82,82.9,14,63,3,1,1,Eintracht Frankfurt,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
565bf0da,David Abraham,19,ARG,CB,31-063,90,0,0,0,0,0,0,0,0,110,0,5,2,0.0,0.0,0.0,2,0,85,95,89.5,14,62,6,2,2,Eintracht Frankfurt,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
64c07ae1,Carlos Salcedo,13,MEX,CB,23-352,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,3,28,0,0,0,Eintracht Frankfurt,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
536cebe5,Ante Rebić,4,CRO,CB,23-360,45,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.1,4,0,8,18,44.4,1,17,0,2,0,Eintracht Frankfurt,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-296,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,14,0,0,0,Eintracht Frankfurt,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-227,88,0,0,0,0,3,1,0,0,29,0,1,0,0.3,0.3,0.1,4,0,13,17,76.5,1,17,3,3,2,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
229cd98a,Sergio Córdova,21,VEN,FW,20-038,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
088ca1bd,Jonathan Schmid,17,FRA,LW,27-086,67,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.1,2,0,12,20,60.0,0,11,1,1,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
c6637acf,Caiuby,30,BRA,LW,29-064,23,1,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,2,0,7,15,46.7,0,8,1,2,2,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
11dbba47,Marcel Heller,7,GER,RW,31-216,90,0,0,0,0,0,0,0,0,34,4,2,3,0.0,0.0,0.1,3,1,13,20,65.0,2,17,3,3,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
3c05e082,Koo Ja-cheol,19,KOR,AM,28-201,90,0,0,0,0,2,0,0,0,37,3,1,1,0.1,0.1,0.0,0,0,18,28,64.3,1,15,2,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
f261abcb,Daniel Baier,10,GER,DM,33-121,90,0,0,0,0,0,0,0,0,50,5,0,1,0.0,0.0,0.0,3,0,22,35,62.9,5,14,0,2,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
59e4b92e,Rani Khedira,8,GER,DM,23-232,90,0,0,0,0,0,0,1,0,25,3,1,3,0.0,0.0,0.0,0,0,12,18,66.7,3,5,0,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
826e8b63,Philipp Max,31,GER,LB,23-351,79,1,1,0,0,2,1,0,0,44,3,1,2,0.1,0.1,0.0,1,1,20,35,57.1,2,10,1,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
861e0116,Kostas Stafylidis,3,GRE,LB,23-288,11,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
080440a4,Martin Hinteregger,36,AUT,CB,25-009,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,1,21,25,84.0,2,13,0,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-068,90,0,0,0,0,0,0,0,0,46,3,6,3,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,2,1,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
49d53c68,Daniel Opare,4,GHA,RB,26-333,90,0,0,0,0,0,0,1,0,53,3,2,1,0.0,0.0,0.0,1,0,19,36,52.8,4,14,1,1,1,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
2e7ff968,Marwin Hitz,35,SUI,GK,29-363,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,21,0,0,0,Augsburg,2017-09-16 Eint Frankfurt-Augsburg,GER-BL1,17-18,a357fa5b
