id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70d74ece,Karim Benzema,9,FRA,FW,33-337,79,0,0,0,0,4,1,0,0,38,0,0,0,0.5,0.5,0.6,7,1,25,30,83.3,8,22,2,3,2,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
4d8cd038,Luka Jović,16,SRB,FW,23-333,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
7111d552,Vinicius Júnior,20,BRA,LW,21-132,70,1,0,0,0,3,3,0,0,50,2,0,1,1.1,1.1,0.1,6,1,31,38,81.6,5,33,5,7,5,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
8f5e92a6,Rodrygo,21,BRA,LW,20-316,20,0,0,0,0,2,2,0,0,16,0,0,0,0.4,0.4,0.1,3,0,12,13,92.3,1,11,2,1,1,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
45af8a54,Marco Asensio,11,ESP,RW,25-304,90,1,0,0,0,3,1,0,0,61,0,0,0,0.5,0.5,0.2,3,0,36,51,70.6,5,28,1,5,3,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
6ce1f46f,Toni Kroos,8,GER,LM,31-321,79,0,2,0,0,2,0,0,0,83,0,0,0,0.2,0.2,0.7,6,2,76,80,95.0,14,44,2,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
7b9c2d84,Eduardo Camavinga,25,FRA,RM,19-011,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,1,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
4d224fe8,Casemiro,14,BRA,CM,29-271,90,0,1,0,0,1,0,0,0,104,3,0,2,0.0,0.0,0.5,1,1,81,89,91.0,7,43,0,1,1,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
6025fab1,Luka Modrić,10,CRO,RM,36-073,79,0,1,0,0,1,0,0,0,71,0,0,0,0.1,0.1,0.9,5,2,55,68,80.9,10,41,1,2,1,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
a0b4bb3e,Isco,22,ESP,LM,29-214,11,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,9,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
3cefcaef,Ferland Mendy,23,FRA,LB,26-166,90,1,0,0,0,2,1,0,0,84,1,1,1,0.6,0.6,0.2,5,0,70,78,89.7,9,45,6,1,1,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
05439de2,David Alaba,4,AUT,CB,29-150,82,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,0,0,57,59,96.6,3,34,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
c2111b45,Jesús Vallejo,5,ESP,CB,24-320,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
2946f9a1,Nacho,6,ESP,CB,31-307,90,1,0,0,0,2,1,0,0,88,1,1,2,0.3,0.3,0.0,2,1,75,76,98.7,2,45,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
4958bfb2,Dani Carvajal,2,ESP,RB,29-314,90,0,0,0,0,1,0,0,0,93,4,2,0,0.0,0.0,0.1,1,0,70,78,89.7,3,35,1,1,1,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
1840e36d,Thibaut Courtois,1,BEL,GK,29-194,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Real Madrid,2021-11-21 Granada-Real Madrid,ESP-LALIGA,21-22,14d38d9d
