id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,18,MLI,RB,32-027,45,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.0,0,0,24,27,88.9,2,22,2,0,0,Real Sociedad,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
dc7a172e,Jon Aramburu,39,VEN,RB,21-215,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,28,33,84.8,8,16,1,0,0,Real Sociedad,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
374ee424,Álex Remiro,1,ESP,GK,28-336,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,14,0,0,0,Real Sociedad,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
81f0781e,Gerard Moreno,7,ESP,FW,31-322,78,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,2,16,1,1,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-080,12,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,3,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
e6bc67d7,Gonçalo Guedes,9,POR,FW,27-086,90,0,1,0,0,1,1,0,0,28,1,0,1,0.2,0.2,0.2,1,1,12,18,66.7,1,17,3,1,1,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
518f2234,Alex Baena,16,ESP,LM,22-218,83,0,1,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.3,4,3,15,21,71.4,4,9,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
4a478107,José Luis Morales,15,ESP,LM,36-215,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,1,1,2,50.0,0,1,1,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
5ae499d0,Santi Comesaña,4,ESP,"CM,RM",27-141,90,2,0,0,0,2,2,0,0,37,3,1,2,0.6,0.6,0.0,0,0,24,26,92.3,5,15,2,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
a6951bf8,Francis Coquelin,19,FRA,CM,32-286,83,0,0,0,0,0,0,0,0,22,1,2,3,0.0,0.0,0.0,1,0,11,12,91.7,0,4,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
5acc4a10,Étienne Capoue,6,FRA,CM,35-227,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-313,69,0,0,0,0,1,0,0,0,22,3,0,0,0.1,0.1,0.2,2,0,8,12,66.7,2,13,1,3,1,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
7460ca0d,Daniel Parejo,10,ESP,CM,34-313,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,2,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
11b9265b,Alberto Moreno,18,ESP,LB,31-233,69,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,1,1,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
0abc51f2,Jorge Cuenca,5,ESP,LB,24-098,21,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
a1232f4e,Eric Bailly,12,CIV,CB,29-317,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,7,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
4bd414c1,Raúl Albiol,3,ESP,CB,38-172,90,0,1,0,0,1,0,1,0,45,0,1,3,0.0,0.0,0.3,1,1,24,31,77.4,0,15,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
1e159d70,Yerson Mosquera,2,COL,RB,22-297,90,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.1,1,0,21,30,70.0,3,13,2,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
0107757e,Filip Jørgensen,13,DEN,GK,21-313,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,Villarreal,2024-02-23 Real Sociedad-Villarreal,ESP-LALIGA,23-24,4c975b7e
