id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ccce7025,Sven Botman,5,NED,CB,20-257,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.1,1,0,63,70,90.0,5,44,0,1,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
90f87966,José Fonte,6,POR,CB,36-278,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,1,0,63,70,90.0,3,44,0,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
31a62dc7,Zeki Çelik,2,TUR,RB,23-221,90,0,0,0,0,0,0,0,0,69,10,4,1,0.0,0.0,0.4,1,0,33,46,71.7,2,27,1,2,1,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
fcb38f57,Mike Maignan,16,FRA,GK,25-084,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,19,0,0,0,Lille,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
6191093d,Ludovic Blas,10,FRA,FW,22-269,86,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,2,0,20,24,83.3,4,23,3,7,4,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
5c9ac7f0,Renaud Emond,28,BEL,FW,28-295,4,0,0,0,0,2,1,0,0,4,0,0,0,0.3,0.3,0.0,2,0,1,2,50.0,0,1,0,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-295,90,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.3,2,0,9,18,50.0,0,12,3,2,2,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
5f3eaaf5,Moses Simon,27,NGA,LM,25-075,90,0,0,0,0,1,1,0,0,40,1,0,0,0.1,0.1,0.1,4,0,11,22,50.0,1,30,3,8,3,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
e1df6989,Imran Louza,26,MAR,CM,21-147,86,0,0,0,0,2,2,0,0,69,2,2,1,0.1,0.1,0.0,2,0,49,58,84.5,6,39,2,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
a4c3f7af,Mehdi Abeid,8,ALG,CM,28-050,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
68a26d51,Pedro Chirivella,5,ESP,CM,23-125,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,1,0,50,58,86.2,4,45,1,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
3010aefb,Marcus Coco,11,FRA,RM,24-093,72,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,17,23,73.9,1,21,1,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
32f3d97e,Abdoul Kader Bamba,32,FRA,RM,26-123,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,8,15,53.3,0,10,3,1,1,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
bc7b4580,Fábio,2,BRA,LB,30-078,90,0,0,0,0,3,1,0,0,69,5,1,0,0.1,0.1,0.1,2,0,36,53,67.9,9,38,5,2,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
779847d6,Nicolas Pallois,4,FRA,CB,33-006,90,0,0,0,0,1,0,0,0,59,3,5,2,0.1,0.1,0.0,0,0,33,41,80.5,3,28,0,1,1,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
3befc2b6,Andrei Girotto,3,BRA,CB,28-221,90,0,0,0,0,0,0,1,0,57,1,3,4,0.0,0.0,0.0,1,0,32,43,74.4,2,23,1,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
feb5d3ab,Dennis Appiah,12,FRA,RB,28-108,90,0,0,0,0,0,0,1,0,79,3,2,0,0.0,0.0,0.0,1,0,52,72,72.2,1,40,0,1,1,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
4e7db402,Alban Lafont,1,FRA,GK,21-246,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,12,0,0,0,Nantes,2020-09-25 Lille-Nantes,FRA-L1,20-21,896d1952
