id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b082ec2,Maxime Busi,4,BEL,"WB,RM",22-339,53,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,14,1,1,0,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
928a4a61,Jens Cajuste,8,SWE,"LM,CM",23-039,37,0,0,0,0,1,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,11,12,91.7,3,13,1,0,0,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-355,90,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,0,0,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-093,90,0,0,0,0,1,0,0,0,45,2,1,2,0.0,0.0,0.0,1,0,21,33,63.6,1,23,0,1,0,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
49136c42,Andrew Gravillon,6,GLP,"CB,LB,RB",24-222,90,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.0,1,0,17,23,73.9,3,19,4,2,2,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
eedea60b,Yehvann Diouf,94,FRA,GK,22-306,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,17,0,0,0,Reims,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-037,90,1,0,0,0,5,4,0,0,48,0,0,2,0.5,0.5,0.0,2,0,27,36,75.0,3,42,3,4,1,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
0b4f388a,Breel Embolo,36,SUI,FW,25-216,90,0,1,0,0,2,2,0,0,28,1,1,0,0.2,0.2,0.3,4,2,12,19,63.2,2,20,1,3,2,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-111,64,1,0,0,0,3,1,0,0,37,2,1,1,0.2,0.2,0.1,3,0,20,26,76.9,2,24,2,1,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
f833a830,Takumi Minamino,18,JPN,LM,27-245,26,1,1,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.1,2,1,11,13,84.6,2,13,3,0,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
15944afd,Eliot Matazo,15,BEL,CM,20-215,45,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,20,24,83.3,4,23,0,1,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
489e80e3,Mohamed Camara,4,MLI,CM,22-255,45,0,0,0,0,1,1,0,0,42,2,1,0,0.0,0.0,0.1,1,0,34,38,89.5,3,36,0,1,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
822d51d7,Youssouf Fofana,19,FRA,CM,23-251,90,0,0,0,0,4,2,0,0,71,0,0,0,0.2,0.2,0.3,5,1,53,62,85.5,12,63,3,3,2,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
b625b241,Maghnes Akliouche,21,FRA,RM,20-205,65,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.1,3,0,23,30,76.7,3,31,0,1,1,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
3ef0fa48,Gelson Martins,77,POR,RM,27-130,25,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,3,0,14,15,93.3,3,20,0,2,1,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-049,90,0,0,0,0,1,0,0,0,90,5,3,1,0.0,0.0,0.3,8,1,56,77,72.7,7,56,2,1,1,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
06df8256,Benoît Badiashile,5,FRA,CB,21-176,90,0,0,0,0,1,0,0,0,92,0,3,1,0.0,0.0,0.0,0,0,72,81,88.9,10,71,0,1,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
ad82197c,Axel Disasi,6,FRA,CB,24-191,90,0,1,0,0,0,0,0,0,86,0,3,1,0.0,0.0,0.2,2,1,68,74,91.9,10,64,3,1,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
3dd738a1,Ruben Aguilar,26,FRA,RB,29-145,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,4,0,0,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
ee45fd85,Vanderson,2,BRA,RB,21-089,80,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.1,5,0,63,71,88.7,9,51,3,2,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
afb0c500,Alexander Nübel,16,GER,GK,25-353,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,27,0,0,0,Monaco,2022-09-18 Reims-Monaco,FRA-L1,22-23,c6dee225
