id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32974271,Sergi Guardiola,7,ESP,FW,29-327,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.6,1,0,15,25,60.0,1,23,0,2,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
c90977db,Fabián Orellana,12,CHI,LM,35-084,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,13,3,1,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
8c5f1522,Jota,40,POR,LM,22-022,27,0,0,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.0,3,1,3,6,50.0,0,6,1,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
036bba5f,Rubén Alcaraz,14,ESP,CM,29-355,90,0,0,0,0,2,1,0,0,55,2,4,1,0.1,0.1,0.0,3,0,37,42,88.1,8,29,1,1,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
7c4243d4,Roque Mesa,17,ESP,CM,31-318,63,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,4,20,0,1,1,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
418f8f61,Míchel,21,ESP,CM,32-266,27,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,0,18,22,81.8,3,12,0,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
7c388b20,Óscar Plano,10,ESP,RM,30-069,75,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,22,27,81.5,4,22,0,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
b7c04927,Luis Pérez,2,ESP,RB,26-076,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,6,0,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
4cee5954,Lucas Olaza,25,URU,LB,26-274,90,1,0,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.0,2,0,27,39,69.2,2,20,2,1,1,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
b86a64b2,Joaquín Fernández,24,ESP,CB,24-325,90,0,0,0,0,1,0,1,0,46,1,1,0,0.0,0.0,0.0,1,0,30,36,83.3,2,29,0,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
f11fe861,Bruno González,6,ESP,CB,30-332,90,0,0,0,0,1,0,0,0,57,0,3,2,0.0,0.0,0.0,1,0,40,47,85.1,4,27,1,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
689c9cf4,Saidy Janko,18,GAM,RB,25-181,75,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.0,1,0,41,53,77.4,6,26,0,3,3,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
ba5a9545,Pablo Hervías,11,ESP,RM,28-044,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,2,8,2,1,1,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
8fae77ea,Jordi Masip,1,ESP,GK,32-108,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,18,0,0,0,Valladolid,2021-04-21 Elche-Valladolid,ESP-LALIGA,20-21,d7d6f9c2
