id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3b03921,Joe Willock,28,ENG,CM,22-114,90,0,0,0,0,2,0,0,0,47,1,1,0,0.1,0.1,0.0,2,0,31,41,75.6,3,30,1,1,1,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-288,84,0,0,0,0,1,0,0,0,74,4,0,1,0.0,0.0,0.0,0,0,51,67,76.1,3,36,0,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
71ef519e,Matt Ritchie,11,SCO,LB,32-093,6,0,0,0,0,1,1,0,0,14,0,0,0,0.5,0.5,0.0,1,0,10,12,83.3,1,12,0,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
862a1c15,Miguel Almirón,24,PAR,RM,27-305,61,0,0,0,0,1,0,0,0,30,6,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,9,0,2,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
d56543a0,Ryan Fraser,21,SCO,"LB,RM",27-291,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,12,1,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
efb9215a,Jamal Lewis,12,NIR,LB,23-321,61,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,1,0,26,29,89.7,3,17,2,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
de112b84,Jacob Murphy,23,ENG,"RM,CM",26-291,29,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.5,3,0,10,16,62.5,3,11,5,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-031,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,40,82.5,1,20,0,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
c8aa95da,Fabian Schär,5,SUI,CB,29-357,90,0,0,0,0,1,0,0,0,80,0,0,0,0.1,0.1,0.0,0,0,50,73,68.5,3,39,2,1,1,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
758dd7f0,Javier Manquillo,19,ESP,RB,27-221,90,0,0,0,0,2,0,1,0,57,3,1,0,0.1,0.1,0.0,1,0,35,45,77.8,2,21,2,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
3a949a25,Martin Dúbravka,1,SVK,GK,32-331,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,18,0,0,0,Newcastle United,2021-12-12 Leicester City-Newcastle Utd,ENG-EPL,21-22,8805978d
