id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db401046,Koen Casteels,1,BEL,GK,30-070,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,19,0,0,0,Wolfsburg,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
6b8887c2,Steffen Tigges,21,GER,FW,24-034,78,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.1,2,0,6,12,50.0,4,10,0,2,2,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
792ffa71,Tim Lemperle,25,GER,FW,20-210,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
94c18565,Florian Kainz,11,AUT,LW,29-314,87,1,2,1,1,3,1,0,0,50,2,2,1,1.0,0.2,1.0,6,2,23,34,67.6,7,20,1,6,3,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
b116c6e3,Denis Huseinbasic,8,BIH,LW,21-062,3,0,0,0,0,1,0,0,0,2,1,0,0,0.3,0.3,0.0,0,0,0,0,,0,0,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
fd53759d,Jan Thielmann,29,GER,RW,20-100,64,0,0,0,0,1,0,0,0,22,2,0,1,0.0,0.0,0.0,2,1,3,8,37.5,0,14,3,6,2,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
22919e97,Sargis Adamyan,23,ARM,"AM,RW",29-103,26,1,0,0,0,3,1,0,0,13,1,0,0,0.4,0.4,0.1,1,0,7,8,87.5,2,6,1,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
79ca3e23,Ondrej Duda,18,SVK,AM,27-272,64,0,0,0,0,2,1,1,0,30,1,0,2,0.3,0.3,0.0,0,0,19,23,82.6,0,15,0,1,1,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
e5d85da8,Linton Maina,37,GER,"RW,AM",23-072,26,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.5,4,0,11,13,84.6,3,14,2,2,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
c2211709,Ellyes Skhiri,28,TUN,DM,27-116,90,0,0,0,0,3,0,0,0,60,4,1,2,0.2,0.2,0.0,2,2,40,43,93.0,1,20,0,4,2,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
c455a2b2,Dejan Ljubicic,7,AUT,DM,24-330,87,1,0,0,0,2,1,0,0,34,1,0,1,0.4,0.4,0.1,4,0,21,25,84.0,4,11,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
92a16062,Eric Martel,6,GER,DM,20-127,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
c2009df3,Jonas Hector,14,GER,LB,32-099,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.1,3,0,46,60,76.7,5,39,2,3,2,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
94302c52,Timo Hübers,4,GER,CB,26-045,90,0,0,0,0,0,0,0,0,64,2,4,0,0.0,0.0,0.0,2,0,40,54,74.1,1,28,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
610aa1e9,Luca Kilian,15,GER,CB,23-002,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,37,46,80.4,0,25,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
bd527260,Kingsley Schindler,17,GHA,RB,29-053,90,0,0,0,0,0,0,0,0,66,3,3,1,0.0,0.0,0.0,4,1,34,54,63.0,5,23,1,1,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
87436846,Marvin Schwäbe,20,GER,GK,27-131,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,23,0,0,0,Köln,2022-09-03 Wolfsburg-Köln,GER-BL1,22-23,e01323cb
