id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3244eeb,Ismael Diallo,3,CIV,LB,25-265,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,2,1,0,Ajaccio,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
a94d93be,Cédric Avinel,21,GLP,CB,36-040,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,25,26,96.2,2,21,0,0,0,Ajaccio,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-238,90,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,0,0,16,17,94.1,1,14,0,0,0,Ajaccio,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-209,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,3,0,30,42,71.4,5,31,4,2,0,Ajaccio,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
1e7aea56,Benjamin Leroy,1,FRA,GK,33-197,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Ajaccio,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-305,82,2,1,0,0,4,2,0,0,34,1,0,0,1.2,1.2,1.1,2,1,18,24,75.0,2,34,1,3,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
5b92d896,Hugo Ekitike,44,FRA,FW,20-123,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
d70ce98e,Lionel Messi,30,ARG,FW,35-119,90,1,2,0,0,2,2,0,0,78,0,0,0,1.0,1.0,0.8,7,3,52,68,76.5,11,68,4,8,3,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
fed17f5a,Carlos Soler,28,ESP,AM,25-292,70,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,3,1,30,38,78.9,6,32,0,1,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
9744ff80,Pablo Sarabia,19,ESP,AM,30-163,20,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
032f894e,Renato Sanches,18,POR,LM,25-064,61,0,0,0,0,1,1,0,0,64,0,0,2,0.1,0.1,0.0,3,0,49,57,86.0,4,53,2,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
3b029691,Vitinha,17,POR,LM,22-250,29,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,28,0,2,1,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
1467af0d,Marco Verratti,6,ITA,CM,29-350,90,0,0,0,0,0,0,1,0,129,8,1,5,0.0,0.0,0.0,1,0,106,114,93.0,9,106,0,2,1,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,26-201,82,0,0,0,0,2,0,0,0,112,4,0,0,0.1,0.1,0.0,2,1,94,100,94.0,10,96,1,2,1,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,16-227,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
433dc9a2,Juan Bernat,14,ESP,LB,29-234,90,0,0,0,0,1,1,0,0,59,1,0,1,0.1,0.1,0.0,1,0,46,51,90.2,1,42,1,3,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
d5f2f82b,Marquinhos,5,BRA,CB,28-160,82,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,55,59,93.2,0,49,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-158,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
ac73ec79,Nordi Mukiele,26,FRA,CB,24-354,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,48,54,88.9,0,49,0,1,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
e42d61c7,Achraf Hakimi,2,MAR,RB,23-351,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.6,3,0,59,64,92.2,3,62,4,4,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-238,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,0,0,Paris Saint-Germain,2022-10-21 Ajaccio-Paris S-G,FRA-L1,22-23,492d0e7a
