id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242715,Moussa Niakhate,19,SEN,CB,27-282,90,0,0,0,0,1,0,0,0,45,3,1,0,0.1,0.1,0.0,2,0,22,35,62.9,1,21,0,1,1,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
1704b0b8,Murillo,40,BRA,CB,21-164,90,0,0,0,0,1,0,1,0,46,3,0,1,0.0,0.0,0.0,0,0,23,31,74.2,8,26,1,2,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
a4ac4b8f,Willy Boly,30,CIV,CB,32-315,66,0,0,0,0,1,0,0,0,31,3,1,2,0.2,0.2,0.1,2,0,13,25,52.0,1,7,0,1,1,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
4e9a0555,Chris Wood,11,NZL,FW,32-008,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,0,,0,1,0,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
4a51ba65,Matt Turner,1,USA,GK,29-174,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Nottingham Forest,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
fa031b34,Richarlison,9,BRA,FW,26-219,71,1,0,0,0,1,1,0,0,15,2,1,1,0.4,0.4,0.0,0,0,9,10,90.0,0,8,1,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
8b04d6c1,Pierre Højbjerg,5,DEN,FW,28-132,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,2,0,13,13,100.0,2,7,0,1,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
92e7e919,Son Heung-min,7,KOR,LW,31-160,87,0,0,0,0,4,2,1,0,56,0,0,1,0.3,0.3,0.2,1,0,32,41,78.0,3,38,5,6,2,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
df8b52a5,Emerson,12,BRA,LW,24-335,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
0cd31129,Brennan Johnson,22,WAL,RW,22-206,31,0,0,0,0,1,1,0,0,12,0,1,1,0.1,0.1,0.0,1,0,4,6,66.7,0,7,2,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
6250083a,Oliver Skipp,4,ENG,RW,23-090,59,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,20,23,87.0,4,18,2,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
df3cda47,Dejan Kulusevski,21,SWE,AM,23-234,89,1,1,0,0,3,2,0,0,50,2,0,0,0.2,0.2,0.6,6,1,29,34,85.3,3,36,2,5,2,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
3f7bafbe,Alejo Véliz,36,ARG,AM,20-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
6c203af0,Yves Bissouma,8,MLI,DM,27-107,69,0,0,0,0,0,0,0,1,53,3,0,1,0.0,0.0,0.0,0,0,39,47,83.0,1,20,0,1,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
feb5d972,Pape Matar Sarr,29,SEN,DM,21-092,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.0,2,1,56,62,90.3,6,54,1,4,2,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
7cd520e8,Destiny Udogie,38,ITA,LB,21-017,90,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.0,1,0,36,39,92.3,6,28,3,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
44781702,Ben Davies,33,WAL,CB,30-235,90,0,0,0,0,1,0,1,0,115,2,0,1,0.2,0.2,0.0,1,0,94,102,92.2,11,72,3,2,1,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
a3d94a58,Cristian Romero,17,ARG,CB,25-232,90,0,0,0,0,0,0,0,0,92,2,0,3,0.0,0.0,0.0,1,0,75,81,92.6,4,57,1,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
27d0a506,Pedro Porro,23,ESP,RB,24-093,90,0,0,0,0,2,0,0,0,102,2,3,1,0.4,0.4,0.4,4,0,73,90,81.1,10,47,1,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-069,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,13,0,0,0,Tottenham Hotspur,2023-12-15 Nott'ham Forest-Tottenham,ENG-EPL,23-24,4d9f1a71
