id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,2,MAR,"WB,RM",22-021,63,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,20,0,3,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
2c0f8e9e,Alexis Sánchez,7,CHI,"RM,FW",31-342,27,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,2,0,11,13,84.6,4,11,1,0,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-226,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,4,36,4,0,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
44eb9093,Danilo D'Ambrosio,33,ITA,RB,32-077,45,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,0,14,0,1,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
d0d8dd44,Stefan de Vrij,6,NED,CB,28-294,90,0,0,0,0,0,0,0,0,76,1,3,3,0.0,0.0,0.0,1,0,60,66,90.9,3,52,2,0,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
30f5ffa9,Milan Škriniar,37,SVK,"CB,RB",25-288,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.0,0,0,69,75,92.0,6,65,4,0,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
74419746,Samir Handanović,1,SVN,GK,36-134,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,27,0,0,0,Internazionale,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
5c4dc0ff,Mariano,24,DOM,FW,27-116,58,0,0,0,0,2,2,0,0,21,0,0,0,0.1,0.1,0.0,1,0,11,13,84.6,3,12,1,3,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
8f5e92a6,Rodrygo,25,BRA,"LW,FW",19-321,32,0,0,0,0,1,0,0,0,27,0,0,1,0.2,0.2,0.0,0,0,22,24,91.7,2,20,2,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
a39bb753,Eden Hazard,7,BEL,"LW,FW",29-323,77,1,0,1,1,2,1,0,0,67,0,0,0,0.9,0.1,0.0,5,0,53,59,89.8,2,52,7,7,6,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
7111d552,Vinicius Júnior,20,BRA,LW,20-136,13,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,9,9,100.0,2,9,2,1,1,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
fd51b456,Lucas Vázquez,17,ESP,RW,29-147,90,0,0,0,0,4,0,0,0,88,1,0,2,0.8,0.8,0.2,3,0,67,74,90.5,4,68,4,3,3,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
79300479,Martin Ødegaard,21,NOR,AM,21-344,57,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,5,1,35,40,87.5,6,32,2,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
4d224fe8,Casemiro,14,BRA,DM,28-276,33,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,50,52,96.2,4,40,0,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
6ce1f46f,Toni Kroos,8,GER,DM,30-326,90,0,0,0,0,1,0,0,0,147,2,1,1,0.0,0.0,0.2,3,0,128,136,94.1,14,105,2,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
6025fab1,Luka Modrić,10,CRO,"DM,AM",35-077,90,0,0,0,0,1,0,0,0,115,1,2,0,0.0,0.0,0.1,6,0,99,108,91.7,9,80,2,3,2,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
3cefcaef,Ferland Mendy,23,FRA,LB,25-170,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.4,1,0,63,72,87.5,1,58,4,1,1,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
2946f9a1,Nacho,6,ESP,CB,30-312,90,0,0,0,0,1,1,0,0,63,5,1,0,0.0,0.0,0.0,1,1,45,50,90.0,5,33,0,1,1,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
9f8e9423,Raphaël Varane,5,FRA,CB,27-214,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,58,61,95.1,1,45,0,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
4958bfb2,Dani Carvajal,2,ESP,RB,28-319,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.1,2,0,86,94,91.5,8,65,5,1,1,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
1840e36d,Thibaut Courtois,1,BEL,GK,28-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,23,0,0,0,Real Madrid,2020-11-25 Inter-Real Madrid,UCL,20-21,73005389
