id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec5dae45,Emanuel Vignato,55,ITA,"FW,CM",21-146,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,12,12,100.0,1,11,0,1,1,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
45392b06,Nicolas Viola,14,ITA,DM,32-097,51,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,2,9,1,1,1,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
20b3a502,Nicolás Domínguez,8,ARG,DM,23-203,39,0,0,0,0,2,0,0,0,31,0,1,0,0.3,0.3,0.0,2,0,19,25,76.0,2,13,1,2,1,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
df8d6029,Arthur Theate,6,BEL,CB,21-237,90,0,0,0,0,1,0,1,0,58,1,2,2,0.0,0.0,0.1,1,0,40,51,78.4,3,32,0,0,0,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
36e88fbc,Luis Binks,2,ENG,CB,20-137,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.0,0,0,39,46,84.8,0,29,0,1,1,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
7b075c75,Adama Soumaoro,5,FRA,CB,29-213,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,1,0,46,50,92.0,5,30,2,1,1,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
ab4449d6,Łukasz Skorupski,28,POL,GK,30-257,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Bologna,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
89b2c8a9,Dries Mertens,14,BEL,FW,34-256,70,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.1,2,0,14,18,77.8,1,9,0,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
8c90fd7a,Victor Osimhen,9,NGA,FW,23-019,20,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,1,0,0,1,0.0,0,4,0,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
cf007308,Elif Elmas,7,MKD,LW,22-115,85,0,1,0,0,3,1,0,0,43,2,1,0,0.1,0.1,0.1,4,1,28,36,77.8,0,32,6,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
03f946ed,Andrea Petagna,37,ITA,LW,26-201,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,2,1,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
a69e4806,Hirving Lozano,11,MEX,RW,26-171,70,2,0,0,0,4,4,0,0,38,4,0,2,1.6,1.6,0.0,1,1,17,23,73.9,0,22,2,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
5e861944,Matteo Politano,21,ITA,RW,28-167,20,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
a5296e55,Piotr Zieliński,20,POL,AM,27-242,79,0,0,0,0,3,0,1,0,74,0,1,1,0.1,0.1,0.0,3,1,52,64,81.3,5,39,6,3,3,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
dc3fa3b5,Diego Demme,4,GER,AM,30-057,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,0,5,6,83.3,1,4,1,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-053,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,2,0,78,87,89.7,6,53,0,2,2,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-289,85,0,1,0,0,1,0,0,0,105,1,0,0,0.0,0.0,1.5,5,1,84,97,86.6,7,52,2,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
c5adc293,Faouzi Ghoulam,31,ALG,DM,30-350,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
0b5a292a,Mário Rui,6,POR,LB,30-235,90,0,0,0,0,2,0,0,0,92,1,2,0,0.1,0.1,0.1,4,0,67,87,77.0,5,49,1,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
79083382,Juan Jesus,5,BRA,CB,30-221,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,0,0,43,52,82.7,0,29,0,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-327,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,71,74,95.9,3,33,2,1,1,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-166,90,0,0,0,0,0,0,0,0,82,1,2,1,0.0,0.0,0.0,0,0,70,79,88.6,5,46,5,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
9413b19f,Alex Meret,1,ITA,GK,24-301,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,22,0,0,0,Napoli,2022-01-17 Bologna-Napoli,ITA-SERIA_A,21-22,7fa4a885
