id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a755db8c,Rodrigo Muniz,19,BRA,FW,22-331,90,1,0,0,0,7,3,0,0,34,0,0,1,0.6,0.6,0.1,4,0,13,16,81.3,2,15,2,2,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
8b9ebd03,Willian,20,BRA,LW,35-234,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.2,10,1,55,70,78.6,9,45,2,6,3,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
6ca5ec4b,Alex Iwobi,22,NGA,RW,27-332,73,0,0,0,0,5,1,0,0,46,0,0,1,0.2,0.2,0.0,5,0,28,36,77.8,4,23,1,2,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
a8748947,Tom Cairney,10,SCO,RW,33-070,17,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,2,2,21,25,84.0,2,16,1,3,2,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
6639e500,Andreas Pereira,18,BRA,AM,28-089,84,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.2,10,2,48,65,73.8,8,35,2,1,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
0f7533cd,Bobby Reid,14,JAM,AM,31-057,6,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,2,4,0,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
c6e8cf1f,Saša Lukić,28,SRB,DM,27-230,62,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,2,0,18,22,81.8,1,13,0,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
9a28eba4,Adama Traoré,11,ESP,DM,28-065,28,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,1,7,14,50.0,0,14,4,1,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
a78ff07f,João Palhinha,26,POR,DM,28-265,90,1,0,0,0,3,1,0,0,58,3,1,0,0.2,0.2,0.0,3,0,44,53,83.0,5,30,1,1,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
289601e6,Antonee Robinson,33,USA,LB,26-235,90,0,0,0,0,2,2,0,0,104,2,1,1,0.0,0.0,0.1,3,0,79,93,84.9,7,50,8,3,1,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
a36524bf,Calvin Bassey,3,NGA,CB,24-090,90,0,0,0,0,1,0,1,0,97,2,0,2,0.0,0.0,0.0,1,0,73,86,84.9,6,57,2,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-188,84,0,0,0,0,2,0,0,0,80,0,0,1,0.0,0.0,0.0,0,0,70,76,92.1,6,47,1,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
b561db50,Raúl Jiménez,7,MEX,CB,32-330,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
197640fd,Timothy Castagne,21,BEL,RB,28-116,84,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,4,23,0,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
77d7c96f,Kenny Tete,2,NED,RB,28-173,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,6,1,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
2628fd2b,Bernd Leno,17,GER,GK,32-026,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,15,0,0,0,Fulham,2024-03-30 Sheffield Utd-Fulham,ENG-EPL,23-24,ad4a1302
