id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bd414c1,Raúl Albiol,3,ESP,CB,35-059,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,1,0,61,68,89.7,0,44,0,0,0,Villarreal,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
fb5d47b3,Mario Gaspar,2,ESP,RB,29-344,90,0,0,0,0,0,0,1,0,69,0,1,2,0.0,0.0,0.0,3,0,55,63,87.3,7,38,1,1,0,Villarreal,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-127,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Villarreal,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
379dc075,Shon Weissman,9,ISR,FW,24-262,90,0,0,0,0,2,1,0,0,29,0,0,4,0.1,0.1,0.0,2,0,12,18,66.7,1,14,3,2,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
7c388b20,Óscar Plano,10,ESP,"LW,LM",29-265,77,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,0,0,21,25,84.0,3,19,1,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
636eae97,Toni Villa,19,ESP,LM,25-300,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,2,5,0,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
ccaa5728,Waldo Rubio,23,ESP,RW,25-077,45,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,8,15,53.3,1,14,0,2,2,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
ae86d473,Marcos André,16,BRA,"FW,RW",24-013,45,0,0,0,0,3,0,0,0,17,0,0,1,0.2,0.2,0.0,2,0,6,9,66.7,1,6,2,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
c90977db,Fabián Orellana,12,CHI,"AM,RM",34-280,90,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.2,2,0,21,29,72.4,6,24,4,2,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
036bba5f,Rubén Alcaraz,14,ESP,"DM,CM",29-185,90,0,0,0,0,1,0,1,0,55,2,1,1,0.0,0.0,0.0,2,0,38,43,88.4,5,31,1,2,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
418f8f61,Míchel,21,ESP,"DM,CM",32-096,77,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,34,42,81.0,4,22,1,2,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
237a3851,Kike Pérez,8,ESP,CM,23-262,13,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,7,0,2,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
1a317a1b,Raúl García,3,ESP,LB,31-186,90,0,0,0,0,0,0,1,0,62,4,0,0,0.0,0.0,0.1,2,0,37,54,68.5,2,34,1,2,2,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
f11fe861,Bruno González,6,ESP,CB,30-162,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,27,33,81.8,2,21,0,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
b86a64b2,Joaquín Fernández,24,ESP,CB,24-155,90,0,0,0,0,1,0,1,0,37,1,3,1,0.2,0.2,0.0,1,0,22,28,78.6,1,22,0,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
b7c04927,Luis Pérez,2,ESP,RB,25-272,45,0,0,0,0,0,0,0,0,30,5,0,1,0.0,0.0,0.0,0,0,13,20,65.0,1,9,0,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
ba5a9545,Pablo Hervías,11,ESP,RB,27-239,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.2,4,0,27,38,71.1,3,19,9,1,1,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
8fae77ea,Jordi Masip,1,ESP,GK,31-304,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,9,0,0,0,Valladolid,2020-11-02 Villarreal-Valladolid,ESP-LALIGA,20-21,965ae0ee
