id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03f946ed,Andrea Petagna,29,ITA,FW,22-142,36,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,2,20,2,3,1,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
2a1beb34,Marten de Roon,15,NED,"CM,DM",26-235,90,0,0,0,0,2,0,0,0,74,3,2,1,0.1,0.1,0.0,0,0,48,60,80.0,3,39,0,0,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
16657b95,Bryan Cristante,4,ITA,"CM,AM",22-261,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,4,0,56,62,90.3,11,37,1,1,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
197640fd,Timothy Castagne,21,BEL,"WB,LB",21-349,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,45,60,75.0,4,32,3,1,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
3b333ac3,Hans Hateboer,33,NED,"WB,RB",23-314,90,0,0,0,0,1,1,0,0,64,2,3,0,0.1,0.1,0.0,3,0,47,55,85.5,6,34,3,3,1,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
e0314d87,Andrea Masiello,5,ITA,CB,31-287,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,42,54,77.8,2,25,1,0,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
921f6058,José Luis Palomino,6,ARG,CB,27-318,90,0,0,0,0,1,0,1,0,65,5,1,2,0.1,0.1,0.0,0,0,45,51,88.2,2,29,0,2,2,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
c56dc39e,Rafael Tolói,3,ITA,CB,27-040,76,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,0,0,40,49,81.6,3,26,1,0,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
fa449bba,Nicolas Haas,32,SUI,DM,21-300,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
ee833569,Etrit Berisha,1,ALB,GK,28-254,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,10,0,0,0,Atalanta,2017-11-19 Inter-Atalanta,ITA-SERIA_A,17-18,0e02de4c
