id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c795c408,Jonathan Panzo,4,ENG,CB,20-175,90,0,0,0,0,0,0,0,0,70,1,4,0,0.0,0.0,0.0,0,0,50,59,84.7,1,51,0,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-276,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,50,53,94.3,0,43,0,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
67b7357e,Senou Coulibaly,5,MLI,CB,26-226,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,33,43,76.7,2,35,1,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
edd1466a,Fouad Chafik,26,MAR,RB,34-184,90,1,0,0,0,1,1,1,0,57,2,1,3,0.0,0.0,0.5,1,0,32,43,74.4,2,29,2,2,1,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
b052b8bf,Saturnin Allagbé,16,BEN,GK,27-147,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,20,0,0,0,Dijon,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
cc83b74d,Kasper Dolberg,9,DEN,FW,23-194,90,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.1,2,0,12,15,80.0,1,10,0,1,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
706a60e1,Myziane Maolida,7,COM,LW,22-063,84,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.1,3,0,25,34,73.5,3,36,6,4,4,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
c0f706f3,Malik Sellouki,33,FRA,LW,21-028,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,5,1,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
7c2965bb,Rony Lopes,22,POR,RW,25-111,63,0,0,0,0,1,1,0,0,36,3,0,1,0.1,0.1,0.0,1,0,22,28,78.6,0,27,0,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
6a827d8e,Youcef Atal,20,ALG,RW,24-336,27,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,4,11,3,3,1,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-328,63,0,0,0,0,1,0,0,0,33,6,2,1,0.0,0.0,0.0,2,0,19,24,79.2,4,23,0,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
f9d5908e,Hicham Boudaoui,28,ALG,LM,21-207,27,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,19,0,2,1,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-161,90,0,0,0,0,1,0,1,0,70,2,2,0,0.2,0.2,0.1,2,0,59,64,92.2,2,53,0,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
741418c3,Alexis Claude-Maurice,10,FRA,RM,22-316,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.3,2,0,24,36,66.7,2,29,0,2,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
19a12bed,Hassane Kamara,13,CIV,LB,27-044,63,0,0,0,0,1,0,0,0,61,5,2,2,0.0,0.0,0.1,2,0,41,51,80.4,8,34,1,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
61590953,Stanley N'Soki,2,FRA,LB,22-009,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,16,1,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
972aeb2a,William Saliba,18,FRA,CB,20-025,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,1,0,56,67,83.6,6,56,0,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-109,90,0,0,0,0,2,0,0,0,91,0,2,1,0.2,0.2,0.0,0,0,71,81,87.7,2,72,1,2,2,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-201,90,0,0,0,0,1,0,0,0,93,2,1,1,0.1,0.1,0.0,1,0,63,82,76.8,8,70,5,5,5,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
8a2248b4,Walter Benítez,40,ARG,GK,28-089,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,18,0,0,0,Nice,2021-04-18 Dijon-Nice,FRA-L1,20-21,47537610
