id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34b54da7,Tony Jantschke,24,GER,CB,30-238,45,0,0,0,0,0,0,0,0,61,0,2,2,0.0,0.0,0.0,0,0,54,56,96.4,2,38,0,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
384d58d9,Denis Zakaria,8,SUI,CB,24-011,45,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,23,24,95.8,1,13,1,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
f521b80a,Matthias Ginter,28,GER,CB,26-317,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,2,0,75,85,88.2,7,50,1,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
4aea5077,Stefan Lainer,18,AUT,RB,28-096,90,0,0,0,0,1,1,1,0,79,3,1,5,0.0,0.0,0.0,1,0,49,65,75.4,5,45,3,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
420c18a1,Yann Sommer,1,SUI,GK,31-350,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Mönchengladbach,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
f7036e1c,Lautaro Martínez,10,ARG,FW,23-101,70,0,0,0,0,6,1,1,0,26,0,2,1,0.7,0.7,0.1,4,0,9,14,64.3,2,13,2,2,1,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-348,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,1,5,6,83.3,2,4,0,1,1,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
5eae500a,Romelu Lukaku,9,BEL,FW,27-202,90,2,0,0,0,3,2,1,0,39,0,0,1,0.5,0.5,0.2,7,1,21,27,77.8,3,18,4,5,4,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-238,90,0,1,0,0,0,0,1,0,50,3,2,0,0.0,0.0,0.1,2,1,29,37,78.4,3,21,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
33b8d077,Marcelo Brozović,77,CRO,CM,28-015,90,0,1,0,0,1,0,0,0,89,1,1,3,0.0,0.0,0.1,3,1,70,83,84.3,5,45,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
6928979a,Nicolò Barella,23,ITA,CM,23-298,90,0,0,0,0,2,0,1,0,69,3,0,0,0.1,0.1,0.1,2,0,46,58,79.3,10,39,4,1,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
be927d03,Ashley Young,15,ENG,WB,35-145,86,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.0,1,0,20,28,71.4,0,13,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
6fe90922,Ivan Perišić,14,CRO,WB,31-303,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
96e0490d,Matteo Darmian,36,ITA,WB,30-365,59,1,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.1,2,0,23,29,79.3,2,13,1,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
e42d61c7,Achraf Hakimi,2,MAR,WB,22-027,31,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,2,1,14,17,82.4,2,8,2,1,1,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-232,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,1,0,42,57,73.7,1,41,1,2,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
d0d8dd44,Stefan de Vrij,6,NED,CB,28-300,90,0,0,0,0,1,0,1,0,60,2,3,0,0.0,0.0,0.0,0,0,45,46,97.8,1,31,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
30f5ffa9,Milan Škriniar,37,SVK,CB,25-294,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,52,56,92.9,3,41,0,1,1,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
74419746,Samir Handanović,1,SVN,GK,36-140,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Internazionale,2020-12-01 Gladbach-Inter,UCL,20-21,825e30f9
