id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-145,74,0,0,0,0,3,2,0,0,35,2,0,3,0.2,0.2,0.3,4,0,16,21,76.2,0,25,1,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
c76577a0,Cristian López,9,ESP,FW,29-176,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
4b96c347,Angelo Fulgini,10,FRA,LW,22-061,77,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.2,3,0,28,39,71.8,3,34,5,1,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
d21e361a,Farid El Melali,28,ALG,RW,21-168,13,0,0,0,0,1,0,0,0,15,2,1,0,0.1,0.1,0.0,0,0,7,8,87.5,2,8,1,3,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"RW,LW",20-276,90,0,0,0,0,1,1,0,0,53,6,0,0,0.1,0.1,0.2,8,0,29,36,80.6,5,38,7,5,2,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
79b2399c,Pierrick Capelle,15,FRA,LM,31-188,90,0,0,0,0,3,1,0,0,54,2,1,0,0.2,0.2,0.1,7,0,40,48,83.3,4,39,5,1,1,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
5e22e2a4,Baptiste Santamaria,18,FRA,CM,23-225,90,0,0,0,0,0,0,0,0,56,6,2,1,0.0,0.0,0.1,1,0,27,41,65.9,5,25,0,2,1,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
f1b2365a,Cheikh N'Doye,17,SEN,RM,32-205,90,0,0,0,0,3,1,0,0,60,0,2,1,0.1,0.1,0.1,4,0,31,47,66.0,5,30,1,1,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-178,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,30,36,83.3,2,21,0,1,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
275e2c51,Romain Thomas,24,FRA,CB,30-130,90,0,1,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.6,1,1,27,35,77.1,4,26,2,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
b666421b,Ismaël Traoré,8,CIV,CB,32-063,90,1,0,0,0,2,1,0,0,42,0,3,0,0.9,0.9,0.0,0,0,21,26,80.8,0,19,0,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
c26a3918,Vincent Manceau,29,FRA,RB,29-102,90,0,0,0,0,0,0,0,0,60,2,1,5,0.0,0.0,0.0,0,0,31,44,70.5,2,22,0,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
26975a92,Ludovic Butelle,16,FRA,GK,35-200,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,16,0,0,0,Angers,2018-10-20 Reims-Angers,FRA-L1,18-19,0d7f77b0
