id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8f41212,Filip Ozobić,19,AZE,AM,27-165,90,0,0,0,0,2,0,0,0,36,3,1,0,0.1,0.1,0.0,2,0,17,21,81.0,4,17,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
5cef5a64,Joshgun Diniyev,91,AZE,DM,23-007,57,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,1,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
4d425e6e,Míchel,8,ESP,DM,32-316,33,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,24,26,92.3,3,15,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
a372a9f2,Gara Garayev,2,AZE,DM,25-343,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,1,0,40,46,87.0,2,19,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,29-173,90,0,0,0,0,1,0,0,0,71,1,5,1,0.0,0.0,0.0,0,0,38,56,67.9,4,31,0,3,1,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
d4222f7b,Jakub Rzeźniczak,52,POL,CB,31-329,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,36,41,87.8,2,25,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
4f5a953e,Badavi Huseynov,55,AZE,CB,27-071,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,28,41,68.3,0,18,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
e66e4ddc,Maksim Medvedev,5,AZE,RB,28-356,61,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,23,32,71.9,1,13,0,0,0,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
e09436fb,Abbas Huseynov,30,AZE,RB,23-099,29,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,18,19,94.7,2,10,0,1,1,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
38d14822,Vagner da Silva,13,BRA,GK,32-106,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,26,39,66.7,0,16,0,1,1,Qarabağ,2018-09-20 Sporting CP-Qarabağ,UEL,18-19,a5391908
