id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87935cf3,Mamadou Sakho,12,FRA,CB,28-257,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,50,51,98.0,7,30,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
e7ca0439,James Tomkins,5,ENG,CB,29-213,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,37,42,88.1,1,17,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-336,90,0,0,0,0,1,0,0,0,72,6,4,2,0.0,0.0,0.0,3,1,31,52,59.6,2,28,4,7,5,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
76eca7e2,Wayne Hennessey,13,WAL,GK,31-277,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,6,0,0,0,Crystal Palace,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-153,90,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.0,2,0,21,30,70.0,2,22,0,1,1,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"LW,LM",29-132,77,1,0,0,0,1,1,0,0,33,2,1,2,0.5,0.5,0.0,0,0,20,24,83.3,1,19,1,1,1,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
ef619b0b,Aaron Ramsey,8,WAL,LM,27-306,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
6ca5ec4b,Alex Iwobi,17,NGA,"RW,RM",22-178,90,0,0,0,0,2,0,0,0,54,0,3,2,0.1,0.1,0.0,1,0,24,35,68.6,3,41,4,3,1,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
16380240,Mesut Özil,10,GER,AM,30-013,67,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,1,0,34,38,89.5,2,25,2,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
ce5143da,Danny Welbeck,23,ENG,FW,27-336,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,4,2,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
5ea8ef20,Mattéo Guendouzi,29,FRA,"DM,CM",19-197,90,0,0,0,0,0,0,1,0,84,6,1,1,0.0,0.0,0.0,0,0,61,74,82.4,7,46,3,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
52611641,Lucas Torreira,11,URU,"DM,CM",22-259,90,0,0,0,0,0,0,0,0,91,4,3,2,0.0,0.0,0.0,2,1,67,74,90.5,5,48,0,1,1,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
e61b8aee,Granit Xhaka,34,SUI,LB,26-031,90,1,0,0,0,2,1,0,0,77,4,1,0,0.1,0.1,0.0,1,1,45,65,69.2,0,30,3,1,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
d79a8c87,Rob Holding,16,ENG,CB,23-038,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,0,0,66,74,89.2,4,50,0,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-194,90,0,0,0,0,0,0,0,0,88,3,2,2,0.0,0.0,0.0,0,0,61,72,84.7,7,48,1,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
f874dd44,Héctor Bellerín,2,ESP,RB,23-223,45,0,0,0,0,1,0,0,0,53,1,2,0,0.1,0.1,0.0,0,0,36,44,81.8,3,26,4,1,1,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-285,45,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,2,1,15,20,75.0,1,10,0,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
2628fd2b,Bernd Leno,19,GER,GK,26-238,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,10,0,0,0,Arsenal,2018-10-28 Crystal Palace-Arsenal,ENG-EPL,18-19,9113792c
