id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
083525e5,Papy Djilobodji,4,SEN,CB,28-331,90,0,0,0,0,1,0,0,0,61,1,2,1,0.1,0.1,0.0,1,0,38,48,79.2,1,40,0,1,1,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
1c344204,Cédric Yamberé,18,CTA,CB,26-356,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,36,45,80.0,2,33,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
9b6d9b53,Valentin Rosier,19,FRA,RB,21-070,90,0,0,0,0,0,0,0,0,68,2,4,0,0.0,0.0,0.0,2,1,45,60,75.0,4,40,2,1,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-000,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,35,54,64.8,0,33,0,0,0,Dijon,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
8e87af42,Préjuce Nakoulma,22,BFA,"AM,FW",30-190,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,6,23,2,3,1,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
0f52f925,Lucas Lima,6,BRA,"LW,LB",26-018,90,0,0,0,0,0,0,0,0,41,1,0,3,0.0,0.0,0.2,4,0,22,32,68.8,2,15,3,1,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
c76b7567,Adrien Thomasson,8,FRA,RW,23-322,45,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,22,29,75.9,1,18,1,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
0049d544,Yassine El Ghanassy,14,BEL,"LW,RW",27-108,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,4,17,3,3,3,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
ed45c4a5,Valentin Rongier,28,FRA,AM,22-325,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,13,15,86.7,2,20,1,3,3,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
5d59e0df,Emiliano Sala,9,ARG,FW,26-362,45,0,0,0,0,1,0,1,0,22,2,1,0,0.1,0.1,0.1,1,0,6,10,60.0,0,11,0,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
9a506145,Rene Krhin,21,SVN,DM,27-160,90,0,0,0,0,2,0,0,0,47,3,1,1,0.7,0.7,0.0,3,0,28,34,82.4,1,20,2,2,1,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
ef7cd87a,Abdoulaye Touré,19,GUI,DM,23-239,90,0,0,0,0,1,0,1,0,70,1,1,0,0.0,0.0,0.1,4,0,45,56,80.4,12,46,1,5,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
933d3b51,Koffi Djidji,5,CIV,LB,24-332,67,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,27,37,73.0,1,19,1,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
f352a2db,Jules Iloki,7,FRA,RW,25-287,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.6,1,0,6,9,66.7,1,3,0,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
b4a014b1,Diego Carlos,3,BRA,CB,24-227,90,0,0,0,0,2,0,0,0,73,3,1,3,0.1,0.1,0.0,0,0,36,50,72.0,3,28,1,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
70d8e84c,Chidozie Awaziem,12,NGA,CB,20-300,90,0,0,0,0,1,0,0,0,47,1,0,2,0.1,0.1,0.0,0,0,31,36,86.1,5,19,1,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
ff0ab48c,Leo Dubois,15,FRA,RB,23-044,90,0,0,0,0,4,0,1,0,67,1,0,1,0.1,0.1,0.0,3,0,41,55,74.5,3,29,5,1,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-261,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Nantes,2017-10-28 Dijon-Nantes,FRA-L1,17-18,095049d2
