id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac454a4f,Gerard Gumbau,23,ESP,"CM,DM",29-158,90,0,0,0,0,3,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,23,32,71.9,2,24,2,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
1f423a54,Sergio Ruiz,20,ESP,"CM,DM",29-160,90,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.1,2,0,27,32,84.4,3,23,1,1,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
e54a9890,Faitout Maouassa,3,FRA,"LB,LM",25-323,59,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,2,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
3e707ad4,Brau,39,ESP,"LB,LM",22-149,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,2,1,1,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
4d753a3f,Raúl Torrente,28,ESP,CB,22-256,71,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,19,22,86.4,2,16,0,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
66017b9d,Bruno Méndez,2,URU,RB,24-257,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-074,90,0,0,0,0,1,0,0,0,40,1,3,1,0.0,0.0,0.0,0,0,21,22,95.5,0,21,0,1,1,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
fce521d7,Ricard Sánchez,12,ESP,"RB,RM",24-092,71,0,0,0,0,0,0,1,0,19,2,0,2,0.0,0.0,0.0,2,0,8,13,61.5,3,11,2,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
2f9ef1a8,Pablo Saenz,33,ESP,RM,23-002,19,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
3496ff67,Marc Martínez,13,ESP,GK,34-050,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,13,0,0,0,Granada,2024-05-24 Girona-Granada,ESP-LALIGA,23-24,0b569a97
