id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
854ee61a,Grégoire Defrel,92,MTQ,FW,29-200,35,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,12,14,85.7,0,8,0,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
fe012aca,Jeremie Boga,7,CIV,LW,24-000,67,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,18,19,94.7,2,17,1,1,1,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
0d077b88,Mehdi Bourabia,68,MAR,LW,29-149,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,1,8,1,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
53a0e358,Domenico Berardi,25,ITA,RW,26-155,82,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.2,3,0,28,42,66.7,6,25,3,3,1,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
6e058f06,Giacomo Raspadori,18,ITA,RW,20-320,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-322,83,0,0,0,0,2,0,0,0,48,0,1,1,0.1,0.1,0.1,5,1,23,32,71.9,3,27,5,7,5,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
5c397195,Lukáš Haraslín,27,SVK,AM,24-222,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
a8a874f1,Manuel Locatelli,73,ITA,DM,22-361,90,0,0,0,0,0,0,0,0,98,4,5,2,0.0,0.0,0.0,1,0,67,80,83.8,11,52,2,4,3,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
20094685,Maxime Lopez,8,FRA,DM,23-030,55,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,4,21,0,1,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
ba1e04b3,Pedro Obiang,14,EQG,DM,28-282,35,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,12,1,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-333,90,0,0,0,0,2,2,0,0,63,1,4,1,0.1,0.1,0.0,2,0,34,45,75.6,3,26,5,2,2,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
8650af85,Gian Marco Ferrari,31,ITA,CB,28-323,90,0,0,0,0,0,0,0,0,56,5,1,0,0.0,0.0,0.0,0,0,40,49,81.6,0,29,0,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
c316607a,Vlad Chiricheș,21,ROU,CB,31-050,90,1,0,0,0,2,1,1,0,69,3,5,3,0.2,0.2,0.0,0,0,46,51,90.2,2,31,0,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
1295552e,Mert Müldür,17,TUR,RB,21-275,90,0,0,0,0,0,0,0,0,67,2,5,0,0.0,0.0,0.0,0,0,40,55,72.7,3,33,1,4,2,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
8cabdc1e,Andrea Consigli,47,ITA,GK,33-342,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,44,56,78.6,0,31,0,0,0,Sassuolo,2021-01-03 Atalanta-Sassuolo,ITA-SERIA_A,20-21,2d1025ac
