id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1956b948,Jim Allevinah,11,GAB,WB,28-286,69,0,0,0,0,3,1,0,0,31,0,0,1,0.2,0.2,0.0,0,0,17,21,81.0,0,23,0,3,1,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
e8a65bc8,Bilal Boutobba,8,FRA,WB,25-103,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,13,0,1,0,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
f18d7ab2,Andy Pelmard,17,FRA,CB,23-273,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,49,61,80.3,2,50,1,1,1,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
cea59f02,Alidu Seidu,36,GHA,CB,23-189,90,0,0,0,0,0,0,0,0,69,2,4,2,0.0,0.0,0.0,1,0,46,54,85.2,1,50,0,3,1,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
c8c02ac7,Mehdi Zeffane,2,ALG,CB,31-205,90,0,0,0,0,3,0,1,0,76,2,2,1,0.2,0.2,0.0,2,0,50,63,79.4,4,46,1,2,2,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
f41a69e6,Mory Diaw,99,SEN,GK,30-171,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,29,48,60.4,0,39,0,0,0,Clermont Foot,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
ce50fd99,Jonathan David,9,CAN,FW,23-330,69,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,15,0,1,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
f5c8b425,Yusuf Yazıcı,12,TUR,FW,26-315,21,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
148e136f,Rémy Cabella,10,FRA,LW,33-277,90,0,0,0,0,3,1,0,0,64,6,1,3,0.3,0.3,0.0,4,0,36,49,73.5,10,48,9,1,1,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
34a88e3e,Edon Zhegrova,23,KVX,RW,24-254,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.5,6,0,24,36,66.7,2,38,6,3,2,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
645a3363,Angel Gomes,8,ENG,AM,23-101,90,0,0,0,0,2,1,0,0,43,1,0,0,0.2,0.2,0.2,5,0,27,35,77.1,9,40,1,2,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
ef9c1c95,Benjamin André,21,FRA,DM,33-129,84,0,0,0,0,1,0,0,0,62,2,1,0,0.3,0.3,0.0,3,0,46,54,85.2,3,44,0,1,1,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
8006228f,Ayyoub Bouaddi,32,FRA,DM,16-069,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,11,0,0,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
3189f61a,Nabil Bentaleb,6,ALG,DM,29-016,90,0,0,0,0,1,0,0,0,78,3,1,0,0.1,0.1,0.2,2,0,57,67,85.1,8,61,0,0,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-225,69,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,32,39,82.1,5,34,2,2,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
cf182add,Ismaily,31,BRA,LB,33-333,21,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,1,1,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-123,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.0,1,0,62,67,92.5,3,53,1,0,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
6763f716,Leny Yoro,15,FRA,CB,18-027,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,0,0,57,68,83.8,1,57,0,0,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
3eeebc87,Tiago Santos,22,POR,RB,21-140,90,0,0,0,0,1,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,42,52,80.8,3,36,0,5,2,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
b3d76d84,Lucas Chevalier,30,FRA,GK,22-034,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,32,0,0,0,Lille,2023-12-10 Clermont Foot-Lille,FRA-L1,23-24,b6281098
