id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1fea02e,Even Hovland,16,NOR,CB,30-231,90,0,0,0,0,2,0,0,0,72,0,2,2,0.1,0.1,0.0,0,0,52,64,81.3,7,47,2,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
70c52749,Birger Meling,3,NOR,RB,24-290,90,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.0,4,1,49,56,87.5,11,38,4,2,1,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
5e91ddf8,André Hansen,1,NOR,GK,29-290,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,30,32,93.8,0,20,0,0,0,Rosenborg,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
116c35df,Donyell Malen,9,NED,"FW,RW",20-267,90,2,0,0,0,6,3,0,0,43,0,0,0,1.4,1.4,0.4,2,0,27,34,79.4,4,30,5,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
a29b1131,Steven Bergwijn,10,NED,LW,21-360,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.5,4,0,33,38,86.8,5,33,3,4,3,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
d01bbb6f,Ritsu Doan,25,JPN,RW,21-109,81,0,2,0,0,0,0,0,0,37,1,4,2,0.0,0.0,0.8,2,2,19,25,76.0,2,20,4,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
5caa62a7,Bruma,7,POR,AM,24-344,9,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
86878265,Mohammed Ihattaren,24,NED,AM,17-233,78,0,1,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.2,5,1,38,48,79.2,9,29,1,1,1,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
c6ac6579,Kostas Mitroglou,11,GRE,"FW,DM",31-205,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
28eea0fc,Jorrit Hendrix,8,NED,DM,24-239,71,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.0,0,0,34,46,73.9,5,33,2,1,1,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
c7842dab,Erick Gutiérrez,15,MEX,DM,24-110,19,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
1a6b7ea4,Pablo Rosario,18,NED,DM,22-269,90,1,0,0,0,1,1,0,0,58,2,2,3,0.0,0.0,0.0,3,0,37,46,80.4,2,19,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
7c9fa389,Michal Sadílek,32,CZE,LB,20-125,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,23,0,2,1,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
e38f1636,Nick Viergever,4,NED,CB,30-061,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,0,0,39,44,88.6,2,32,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
bd7d2e6d,Timo Baumgartl,5,GER,CB,23-213,90,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,0,0,41,48,85.4,2,31,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
481c9ece,Denzel Dumfries,22,NED,RB,23-168,90,0,0,0,0,3,0,0,0,64,2,3,2,0.7,0.7,0.0,1,0,33,46,71.7,1,30,2,1,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
911680d8,Robbin Ruiter,21,NED,GK,32-192,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,45,46.7,0,32,0,0,0,PSV Eindhoven,2019-10-03 Rosenborg-PSV Eindhoven,UEL,19-20,a234f534
