id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2513a588,Luciano Vietto,17,ARG,FW,23-264,54,0,0,0,0,0,0,1,0,26,5,0,2,0.0,0.0,0.0,0,0,14,16,87.5,2,17,2,2,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
65d750b5,Gabi,14,ESP,CM,34-047,36,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,1,15,16,93.8,2,10,0,0,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
01eb744d,Ángel Correa,11,ARG,"FW,RW",22-170,64,1,0,0,0,1,1,0,0,24,0,1,2,0.1,0.1,0.0,2,1,15,18,83.3,2,18,3,2,2,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
bdf7b97d,Fernando Torres,9,ESP,FW,33-159,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
de39485a,Yannick Carrasco,10,BEL,"LM,LW,RW,FW",23-356,90,1,2,0,0,2,1,0,0,37,3,0,1,0.1,0.1,0.2,2,2,17,22,77.3,3,28,7,7,2,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
c14bc029,Saúl Ñíguez,8,ESP,CM,22-278,90,0,1,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.0,2,2,45,48,93.8,7,35,1,1,1,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
529f49ab,Thomas Partey,5,GHA,"CM,RM",24-074,90,1,0,0,0,2,1,0,0,55,4,3,0,0.1,0.1,0.0,1,1,38,42,90.5,5,39,0,2,1,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
55126f3b,Koke,6,ESP,"RM,LW,CM,RW,LM",25-230,90,2,0,0,0,3,3,0,0,57,3,3,0,0.1,0.1,0.0,4,2,36,45,80.0,2,26,1,1,1,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
c3ee18ef,Lucas Hernández,19,FRA,LB,21-193,90,0,0,0,0,0,0,0,0,60,4,3,2,0.0,0.0,0.0,1,0,34,47,72.3,1,31,2,1,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
fc4f85b1,Diego Godín,2,URU,CB,31-191,90,0,0,0,0,0,0,0,0,43,0,4,2,0.0,0.0,0.0,0,0,26,31,83.9,1,23,0,2,2,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
f0da930c,José María Giménez,24,URU,"CB,RB",22-218,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,29,39,74.4,2,24,0,1,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
46a8347f,Šime Vrsaljko,16,CRO,RB,25-228,69,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,0,0,12,25,48.0,1,19,0,1,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
f6ac68c1,Stefan Savić,15,MNE,"CB,RB",26-230,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
ee8508c0,Jan Oblak,13,SVN,GK,24-231,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,12,0,0,0,Atlético Madrid,2017-08-26 Las Palmas-Atlético Madrid,ESP-LALIGA,17-18,3c41e2e0
