id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-182,90,0,0,0,0,1,0,1,0,50,2,1,0,0.0,0.0,0.0,0,0,37,42,88.1,3,34,1,0,0,Ajaccio,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
0a63446f,Mickaël Alphonse,2,GLP,RB,33-045,62,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.1,3,0,26,42,61.9,2,29,4,2,2,Ajaccio,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-153,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,8,16,50.0,0,7,1,0,0,Ajaccio,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
1e7aea56,Benjamin Leroy,1,FRA,GK,33-141,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,22,54.5,0,14,0,0,0,Ajaccio,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
ce50fd99,Jonathan David,9,CAN,FW,22-224,90,0,0,0,1,2,1,0,0,33,1,1,1,1.2,0.4,0.0,3,2,19,21,90.5,2,22,3,5,2,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-153,90,1,0,0,0,1,1,0,0,49,1,3,0,0.3,0.3,0.0,3,1,28,36,77.8,3,39,2,3,1,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
34a88e3e,Edon Zhegrova,23,KVX,RW,23-148,69,0,0,0,0,1,0,1,0,34,1,0,0,0.1,0.1,0.3,2,0,18,27,66.7,2,28,2,5,3,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
d5d22a58,Gabriel Gudmundsson,5,SWE,RW,23-119,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
f5c8b425,Yusuf Yazıcı,11,TUR,AM,25-209,69,1,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.1,2,0,16,24,66.7,6,25,2,1,1,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
468fdbad,Jonas Martin,8,FRA,AM,32-139,21,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,17,82.4,2,13,1,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
645a3363,Angel Gomes,20,ENG,DM,21-360,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,1,47,54,87.0,8,52,4,4,2,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
ef9c1c95,Benjamin André,21,FRA,DM,32-023,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,49,61,80.3,7,51,0,2,2,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
cf182add,Ismaily,31,BRA,LB,32-227,76,0,1,0,0,0,0,0,0,68,1,1,3,0.0,0.0,0.3,2,2,41,52,78.8,5,42,1,1,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
0ff630d0,Akim Zedadka,13,ALG,"RB,LB",27-088,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
b2336681,Tiago Djaló,3,POR,CB,22-139,79,1,0,0,0,1,1,0,0,78,1,1,1,0.1,0.1,0.0,0,0,62,68,91.2,4,61,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
6763f716,Leny Yoro,15,FRA,CB,16-286,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
90f87966,José Fonte,6,POR,CB,38-247,90,0,0,0,0,0,0,0,0,78,0,0,3,0.0,0.0,0.0,0,0,60,66,90.9,0,56,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
1bfb6fef,Bafodé Diakité,18,FRA,"RB,LB",21-232,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,0,0,42,57,73.7,5,40,0,1,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
f5dfc256,Léo Jardim,1,BRA,GK,27-159,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,26,0,0,0,Lille,2022-08-26 Ajaccio-Lille,FRA-L1,22-23,d8aa49d4
