id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5efb153,Laurent Koscielny,6,FRA,CB,32-146,90,1,0,0,0,1,1,1,0,58,0,2,1,0.6,0.6,0.0,0,0,40,43,93.0,2,34,0,0,0,Arsenal,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-292,90,0,1,0,0,1,0,1,0,79,5,1,2,0.0,0.0,0.6,1,1,54,63,85.7,4,48,0,0,0,Arsenal,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
f874dd44,Héctor Bellerín,24,ESP,RB,22-321,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,44,55,80.0,3,41,5,2,1,Arsenal,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
71672fa0,Petr Čech,33,CZE,GK,35-259,69,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,9,0,0,0,Arsenal,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
82b1198a,David Ospina,13,COL,GK,29-156,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,0,0,Arsenal,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
af721f98,Oumar Niasse,19,SEN,FW,27-291,77,0,0,0,0,1,0,0,0,29,0,0,0,0.5,0.5,0.0,1,0,12,16,75.0,1,16,0,2,1,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
9a104dee,Cenk Tosun,14,TUR,FW,26-241,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
715fc0fe,Yannick Bolasie,7,COD,LW,28-255,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,12,27,44.4,1,21,5,9,3,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
1ecb65be,Theo Walcott,11,ENG,RW,28-324,60,0,0,0,0,3,0,0,0,32,0,0,0,0.2,0.2,0.5,1,0,18,23,78.3,4,15,1,2,1,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
59e6e5bf,Dominic Calvert-Lewin,29,ENG,RW,20-324,30,1,0,0,0,2,1,0,0,17,1,0,0,0.4,0.4,0.1,1,0,7,11,63.6,0,8,1,1,1,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
22551915,Cuco Martina,15,CUW,"LB,LM",28-131,90,0,1,0,0,1,0,0,0,59,3,4,2,0.1,0.1,0.3,1,1,40,45,88.9,6,16,2,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",28-130,90,0,0,0,0,1,1,0,0,52,2,4,3,0.0,0.0,0.0,1,0,34,43,79.1,7,24,0,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-087,90,0,0,0,0,0,0,0,0,65,2,4,0,0.0,0.0,0.0,2,0,46,56,82.1,7,33,1,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
099e666f,Jonjoe Kenny,43,ENG,"RB,RM",20-325,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,40,61,65.6,4,27,2,1,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
f520049f,Eliaquim Mangala,13,FRA,CB,26-355,90,0,0,0,0,1,0,0,0,57,0,1,0,0.1,0.1,0.0,1,0,39,47,83.0,4,37,2,2,2,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
a498e276,Ashley Williams,5,WAL,CB,33-164,90,0,0,0,0,0,0,0,0,52,0,0,4,0.0,0.0,0.0,0,0,35,42,83.3,3,18,0,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
c5b7c315,Michael Keane,4,ENG,CB,25-023,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,0,17,19,89.5,1,9,0,1,1,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
9228b07c,Tom Davies,26,ENG,AM,19-218,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,5,1,15,18,83.3,4,18,2,5,4,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
4806ec67,Jordan Pickford,1,ENG,GK,23-333,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Everton,2018-02-03 Arsenal-Everton,ENG-EPL,17-18,ac69ef1b
