id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,25,MAR,LB,24-033,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.1,2,0,52,68,76.5,6,34,1,2,2,Bologna,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
27f0ddef,Filip Helander,18,SWE,CB,24-288,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,48,67,71.6,9,52,1,1,1,Bologna,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
952a03fe,Sebastien De Maio,6,FRA,CB,30-336,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,41,52,78.8,1,38,0,1,1,Bologna,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-077,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.0,0,0,38,47,80.9,8,39,4,0,0,Bologna,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
30223b33,Antonio Mirante,83,ITA,GK,34-211,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,32,0,0,0,Bologna,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
343c0d52,Giovanni Simeone,9,ARG,FW,22-214,67,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,14,0,1,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-223,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,2,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
b0f7e36c,Federico Chiesa,25,ITA,"LW,FW",20-102,90,1,0,0,0,4,1,0,0,31,3,0,0,0.7,0.7,0.0,5,2,18,19,94.7,2,23,3,8,5,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
e61bdd69,Gil Bastião Dias,28,POR,RW,21-129,78,0,0,0,0,1,1,0,0,40,1,2,4,0.1,0.1,0.1,1,0,17,23,73.9,2,22,3,3,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
f2c1300a,Vitor Hugo,31,BRA,CB,26-260,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
4a56052c,Jordan Veretout,17,FRA,"LM,CM",24-340,90,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.0,2,0,35,45,77.8,3,29,0,2,1,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
e8c930bb,Milan Badelj,5,CRO,CM,28-344,90,0,1,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.7,3,0,44,61,72.1,7,31,0,2,1,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
0000acda,Marco Benassi,24,ITA,"RM,CM",23-149,90,0,0,0,0,3,2,0,0,64,4,0,1,0.1,0.1,0.1,2,0,36,51,70.6,6,22,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-156,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,2,0,47,62,75.8,2,36,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
1522dab2,Davide Astori,13,ITA,CB,31-028,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,49,53,92.5,2,43,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
bee704fc,Nikola Milenković,4,SRB,CB,20-115,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.0,1,0,65,78,83.3,1,52,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
3535098b,Vincent Laurini,2,FRA,RB,28-239,45,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.1,1,0,34,39,87.2,5,28,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
55ae91f0,Bruno Gaspar,76,ANG,RB,24-289,45,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,19,28,67.9,2,14,1,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
ac4003af,Marco Sportiello,57,ITA,GK,25-270,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,15,0,0,0,Fiorentina,2018-02-04 Bologna-Fiorentina,ITA-SERIA_A,17-18,c6092433
