id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-191,90,0,0,0,0,1,0,0,0,77,2,1,0,0.1,0.1,0.0,1,0,63,68,92.6,5,46,0,0,0,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
a4b00319,Javi Galán,17,ESP,LB,27-267,90,0,1,0,0,0,0,1,0,68,3,0,1,0.0,0.0,0.2,0,0,40,53,75.5,4,38,3,6,2,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
be170419,Unai Núñez,4,ESP,CB,25-195,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,0,0,53,61,86.9,4,43,1,0,0,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
18abe173,Joseph Aidoo,15,GHA,CB,26-318,90,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,0,0,52,61,85.2,3,42,0,1,1,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
cb574619,Hugo Mallo,2,ESP,RB,31-052,90,0,0,0,0,0,0,1,0,68,4,1,0,0.0,0.0,0.0,2,1,42,61,68.9,3,24,2,0,0,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
853b7c48,Agustín Marchesín,1,ARG,GK,34-150,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,20,0,0,0,Celta Vigo,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
6265208f,Joselu,9,ESP,FW,32-139,90,1,0,1,1,0,0,0,0,27,0,1,0,0.8,0.0,0.0,2,1,12,20,60.0,3,8,0,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
ce8039aa,Nico Ribaudo,21,ESP,LW,21-124,55,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,1,14,2,4,3,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
db8f0eba,Adri Embarba,23,ESP,LW,30-098,35,0,0,0,0,2,0,0,0,15,1,0,1,0.1,0.1,0.0,2,0,4,6,66.7,0,7,1,5,3,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
35d4f151,Rubén,27,ESP,RW,21-190,79,0,0,0,0,3,0,0,0,47,3,2,0,0.1,0.1,0.0,1,0,18,26,69.2,2,22,3,4,1,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
fc076f78,Luca Koleosho,30,ITA,RW,17-332,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,1,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
070a3904,Sergi Darder,10,ESP,LM,28-234,90,0,0,0,0,1,0,0,0,43,0,3,1,0.0,0.0,0.0,1,0,22,34,64.7,5,28,2,5,2,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
41b3069f,Fernando Calero,5,ESP,CM,26-333,55,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,18,0,1,1,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
283c7121,Edu Expósito,20,ESP,CM,26-012,35,1,0,0,0,2,1,0,0,26,1,2,0,0.1,0.1,0.1,2,1,14,17,82.4,2,7,1,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
6a8a7af8,Vinicius Souza,12,BRA,RM,23-057,87,0,0,0,0,0,0,1,0,42,3,3,0,0.0,0.0,0.0,1,0,18,23,78.3,1,12,0,3,2,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
e96b2583,Nabil Touaizi,32,MAR,RM,21-193,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
a3e4bf46,Brian Oliván,14,ESP,LB,28-134,90,0,0,0,0,1,0,0,0,55,4,3,0,0.1,0.1,0.0,1,0,28,46,60.9,4,18,1,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
69cbc8b6,Leandro Cabrera,4,URU,CB,31-057,90,0,0,0,0,0,0,0,0,68,1,5,0,0.0,0.0,0.0,1,1,39,53,73.6,1,27,0,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
bc6f5f06,Sergi Gómez,24,ESP,CB,30-138,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,46,57,80.7,3,38,0,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
6652cf96,Óscar Gil,2,ESP,RB,25-109,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,22,2,1,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-109,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,Espanyol,2022-08-13 Celta Vigo-Espanyol,ESP-LALIGA,22-23,73b529f2
