id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f00de885,Anthony Lopes,1,POR,GK,31-184,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,30,0,0,0,Lyon,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
b0c71810,Sofiane Boufal,7,MAR,"FW,LW",28-198,83,1,0,0,0,1,1,0,0,47,3,0,0,0.7,0.7,0.6,3,2,24,34,70.6,7,39,5,6,3,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
91f2da4c,Casimir Ninga,9,CHA,"LW,FW",28-321,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-310,82,0,1,0,0,1,1,0,0,45,0,0,2,0.1,0.1,0.7,1,1,30,39,76.9,3,33,1,3,3,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
96f4ebc0,Marin Jakoliš,22,CRO,"FW,LM",25-098,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
79b2399c,Pierrick Capelle,15,FRA,CM,34-353,74,0,0,0,0,1,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,16,20,80.0,2,19,0,1,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
83299cc0,Azzedine Ounahi,18,MAR,CM,21-349,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,0,15,1,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
c801616a,Thomas Mangani,5,FRA,CM,34-339,90,0,0,0,0,0,0,0,0,79,3,4,1,0.0,0.0,0.0,2,1,55,68,80.9,12,60,0,1,1,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
4b96c347,Angelo Fulgini,10,FRA,CM,25-226,73,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,28,36,77.8,4,28,2,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
f8405304,Mohamed Ali Cho,21,FRA,"RW,RM",18-074,17,0,0,0,0,1,1,0,0,13,0,1,1,0.0,0.0,0.1,1,0,6,9,66.7,1,13,1,1,1,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
9daeac61,Souleyman Doumbia,3,CIV,"WB,LM",25-191,90,0,1,0,0,1,0,1,0,51,1,1,2,0.0,0.0,0.4,0,0,36,43,83.7,1,36,0,3,2,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
8846a40f,Mathias Pereira Lage,27,POR,"WB,RM",25-124,89,1,0,0,0,2,1,0,0,59,3,0,3,0.9,0.9,0.0,1,0,27,46,58.7,2,31,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,31-343,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-023,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,0,0,43,48,89.6,1,40,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
b666421b,Ismaël Traoré,8,CIV,CB,35-228,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,22,1,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
e472a6f6,Batista Mendy,2,FRA,CB,22-081,90,0,0,0,0,0,0,0,0,51,3,2,3,0.0,0.0,0.0,0,0,34,40,85.0,3,36,1,1,1,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
f7d3a773,Anthony Mandrea,16,ALG,GK,25-099,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,9,0,0,0,Angers,2022-04-03 Lyon-Angers,FRA-L1,21-22,439f40a0
